id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,36,2955,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.2,0.17,5.2,181.85
2,9,32,6737,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.33,0.44,4.35,161.1
4,6,9,385,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.89,0.22,0.24,0.02,193.1
5,13,28,1632,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.61,0.59,18.84,138.5
8,13,22,1050,8,2.0,0.0,12,3.0,1.41,10,2.5,0.58,0.94,0.96,0.34,0.36,8.14,160.56
9,10,15,712,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,7.96,163.21
10,20,40,1828,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,0.98,0.99,0.19,0.2,3.16,177.9
12,11,20,5531,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.68,10.6,187.95
13,10,13,592,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.26,0.06,152.8
14,13,40,2093,8,2.0,1.41,11,2.75,2.22,9,2.25,1.89,1.0,1.0,0.45,0.45,35.73,133.34
16,86,160,6908,59,14.75,22.19,21,5.25,2.63,74,18.5,29.01,1.0,1.0,0.26,0.28,4.1,153.01
17,8,21,1590,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.97,0.99,0.39,0.35,12.6,107.58
18,23,55,2907,16,2.67,1.03,23,3.83,1.47,18,3.0,0.89,1.0,1.0,0.45,0.45,6.5,119.31
20,17,35,2719,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,0.97,0.84,0.29,0.27,10.8,119.08
21,7,16,754,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.89,0.86,0.46,0.42,6.29,137.62
22,19,53,2810,14,3.5,1.29,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.21,0.22,16.02,105.05
23,8,29,1537,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,24.68,127.38
25,13,37,2200,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,13.42,156.72
30,11,27,1667,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.35,9.64,170.38
31,13,39,2253,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.29,0.26,7.69,149.42
181,16,80,17070,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.88,0.76,0.44,0.52,0.71,111.96
197,12,37,14989,9,4.5,4.95,11,5.5,4.95,11,5.5,6.36,0.97,0.99,0.68,0.88,0.84,126.3
207,31,85,14193,23,4.6,2.07,30,6.0,2.0,24,4.8,2.17,0.99,0.97,0.52,0.58,1.02,152.12
216,9,60,12625,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.7,0.64,131.68
219,7,38,9085,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.76,0.39,0.51,0.18,103.75
220,6,20,6205,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,4.41,89.67
222,10,20,1430,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.19,0.11,145.0
236,3,11,1702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.31,108.25
255,5,22,11698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,1.92,173.17
262,7,52,24028,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.88,0.97,1.44,81.35
263,7,11,1572,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,0.08,115.6
266,7,19,1365,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.71,0.5,0.32,0.1,164.96
274,9,29,7684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.86,0.29,138.75
