id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,22580,25724057,61,3.81,1.76,56,3.5,1.55,69,4.31,2.02,0.99,1.0,0.48,0.42,29.41,142.43
1,111,5406,3849984,92,4.18,2.84,69,3.14,1.55,104,4.73,3.6,0.99,0.98,0.53,0.51,27.19,118.65
2,86,779,229209,71,3.94,2.04,65,3.61,1.72,76,4.22,2.39,0.99,1.0,0.59,0.54,12.02,133.73
3,123,2889,1053292,70,3.33,3.29,49,2.33,1.02,110,5.24,4.17,0.98,0.98,0.62,0.53,64.98,93.87
4,179,68722,86916752,100,4.55,2.13,91,4.14,1.73,131,5.95,2.65,0.97,0.99,0.51,0.45,36.9,135.24
5,76,35747,51251302,49,3.27,1.03,42,2.8,1.26,66,4.4,1.64,0.94,0.94,0.53,0.52,67.73,103.18
6,230,28328,28550970,148,4.23,1.93,119,3.4,1.82,189,5.4,2.32,0.97,0.97,0.45,0.39,51.89,116.64
7,287,4636,3847170,176,4.76,1.61,141,3.81,1.43,254,6.86,3.47,0.94,0.96,0.52,0.54,40.52,132.8
8,189,3832,1739150,134,4.79,2.97,107,3.82,1.81,160,5.71,3.96,0.93,0.95,0.57,0.55,10.98,130.63
9,118,838,224633,76,3.62,1.99,83,3.95,1.88,91,4.33,2.11,0.93,0.9,0.66,0.74,4.82,164.78
14,56,1705,840554,41,3.42,2.68,24,2.0,0.95,48,4.0,4.31,1.0,1.0,0.52,0.51,13.96,99.54
15,226,3611,2031059,161,3.58,1.54,129,2.87,1.46,204,4.53,2.18,0.98,0.98,0.47,0.37,19.53,148.09
16,190,1731,943530,144,3.6,1.82,126,3.15,1.67,177,4.42,2.64,0.95,0.95,0.45,0.36,8.31,143.58
17,31,185,49172,27,3.86,1.68,28,4.0,1.63,29,4.14,1.57,0.92,0.94,0.49,0.44,6.06,156.9
18,19,267,67530,15,2.5,1.87,16,2.67,1.86,17,2.83,1.72,1.0,1.0,0.49,0.39,1.1,169.42
19,19,225,77490,12,6.0,1.41,11,5.5,0.71,16,8.0,4.24,0.81,0.68,0.44,0.34,8.25,118.69
21,316,15899,10091316,214,4.46,1.96,181,3.77,1.8,286,5.96,3.83,0.91,0.91,0.47,0.39,24.8,111.3
22,634,90244,101774085,353,5.19,2.38,279,4.1,1.66,498,7.32,4.44,0.95,0.95,0.49,0.41,14.14,102.94
23,195,20167,20978960,121,3.9,1.8,99,3.19,1.83,154,4.97,2.52,0.91,0.91,0.51,0.44,13.2,99.49
24,34,300,102268,31,2.58,1.0,31,2.58,1.0,33,2.75,0.97,0.58,0.53,0.56,0.6,35.53,115.57
25,65,812,207306,53,3.79,2.78,47,3.36,1.34,65,4.64,3.1,0.78,0.78,0.56,0.5,7.15,115.98
