id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,51,2614,17,3.4,1.14,23,4.6,1.14,19,3.8,1.64,1.0,1.0,0.31,0.31,12.12,167.44
2,7,23,1275,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.42,22.01,147.3
6,9,20,1257,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.42,0.39,14.35,162.88
8,10,23,1275,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.52,25.36,151.67
9,16,20,896,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.18,0.39,216.0
10,21,28,1244,11,3.67,1.53,15,5.0,1.73,13,4.33,2.08,0.96,0.97,0.25,0.26,3.54,183.18
11,13,43,7798,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.51,6.39,168.82
12,24,34,1600,15,3.0,0.71,17,3.4,0.89,16,3.2,0.45,1.0,1.0,0.45,0.48,8.46,149.91
13,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.87,172.0
14,12,26,1579,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.46,0.48,13.51,169.58
15,11,22,996,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.49,15.47,199.6
17,60,121,10664,50,7.14,8.4,32,4.57,1.51,56,8.0,10.2,0.99,1.0,0.3,0.31,8.46,159.32
18,10,43,6918,7,1.75,1.5,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.36,0.44,16.19,95.22
19,11,20,1203,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.64,0.66,12.79,123.7
20,43,116,6731,22,3.67,1.51,42,7.0,2.45,26,4.33,1.63,1.0,1.0,0.38,0.36,15.72,153.79
21,8,26,1411,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.47,25.38,152.33
22,16,42,2347,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.33,0.32,16.22,155.99
23,6,14,895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.17,1.62,95.0
27,10,21,1041,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.25,6.34,171.2
28,7,11,520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.45,0.43,0.2,107.44
29,13,22,1176,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.95,0.27,0.25,1.01,167.89
30,13,34,2265,5,2.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.4,21.33,144.06
31,14,24,1554,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.36,0.36,3.93,135.92
32,3,21,1293,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.38,45.83,104.5
142,8,44,4255,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.35,0.38,0.06,70.75
167,26,83,7613,9,4.5,0.71,18,9.0,5.66,9,4.5,0.71,0.99,1.0,0.22,0.32,0.58,183.32
171,8,24,7183,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.55,0.68,0.32,202.0
185,13,40,14602,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.93,0.86,0.62,0.72,0.72,144.32
187,6,33,3502,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.39,0.48,2.98,79.1
191,7,31,8059,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.5,0.17,135.55
207,12,40,5022,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.96,0.98,0.34,0.51,0.22,148.0
208,12,72,16430,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,0.99,1.0,0.56,0.76,5.64,91.78
213,12,20,1303,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.17,0.17,0.07,111.08
216,8,42,4952,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.36,0.24,136.75
219,10,27,7229,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.94,0.44,152.7
238,4,25,2790,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.5,0.55,37.14,122.66
241,18,50,10170,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.46,0.73,0.22,196.35
248,3,15,2336,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.67,56.5
259,9,22,1628,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.89,0.86,0.24,0.2,1.16,144.66
264,11,42,8688,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.52,0.38,202.86
