id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,55117,62737051,356,4.34,1.88,280,3.41,1.53,463,5.65,2.94,0.72,0.68,0.47,0.4,37.18,106.51
1,193,3716,2049254,140,3.26,1.42,126,2.93,1.16,170,3.95,1.79,0.83,0.81,0.55,0.5,14.11,103.65
2,456,30379,26014998,275,5.0,1.99,199,3.62,1.82,330,6.0,2.7,0.88,0.89,0.51,0.4,10.79,107.45
3,92,8818,9322997,69,3.63,1.64,54,2.84,1.5,84,4.42,2.55,0.82,0.82,0.51,0.45,13.38,115.38
4,384,102110,112365560,244,5.42,3.26,193,4.29,1.63,336,7.47,4.64,0.73,0.7,0.46,0.37,22.24,126.11
6,458,18340,16460685,228,6.33,2.41,160,4.44,1.54,313,8.69,4.25,0.9,0.89,0.51,0.47,9.5,104.9
7,598,185608,134247952,332,4.49,1.95,236,3.19,1.63,428,5.78,3.06,0.85,0.84,0.48,0.4,26.48,104.3
8,199,3734,1287823,134,3.27,1.79,133,3.24,1.87,174,4.24,2.41,0.93,0.91,0.51,0.41,23.98,120.46
9,474,36246,29374934,258,4.37,1.63,236,4.0,1.47,354,6.0,2.45,0.83,0.8,0.47,0.39,15.65,171.59
10,729,218576,227491132,397,7.09,3.29,220,3.93,1.83,570,10.18,6.73,0.9,0.89,0.43,0.33,43.75,165.21
11,92,2197,2666842,61,4.69,1.93,56,4.31,1.7,72,5.54,3.13,1.0,0.99,0.43,0.44,4.6,191.21
14,290,106429,89110024,157,4.13,2.24,128,3.37,1.58,246,6.47,4.84,0.88,0.87,0.51,0.43,16.03,102.15
15,210,3953,2204335,158,3.43,1.46,140,3.04,1.46,192,4.17,1.9,0.92,0.9,0.52,0.46,13.28,129.36
16,268,10092,9307276,171,4.89,2.68,124,3.54,1.74,241,6.89,4.54,0.94,0.93,0.45,0.39,28.49,131.82
17,670,729658,876574556,403,5.23,2.74,289,3.75,1.59,569,7.39,5.58,0.92,0.9,0.45,0.43,67.27,145.47
18,1098,520570,539911637,574,6.52,3.77,273,3.1,1.43,837,9.51,6.96,0.75,0.73,0.48,0.45,48.43,129.02
19,873,1142086,1435991878,556,4.67,2.48,343,2.88,1.5,741,6.23,5.06,0.89,0.87,0.42,0.39,73.39,136.69
20,543,365005,410111224,331,5.52,2.55,204,3.4,1.53,460,7.67,5.0,0.7,0.69,0.47,0.42,67.61,135.67
21,100,3244,3509967,76,3.8,2.17,59,2.95,1.7,90,4.5,2.7,0.85,0.83,0.51,0.44,6.21,100.48
22,320,58851,4907642,212,3.79,1.95,190,3.39,1.57,283,5.05,3.47,0.97,0.97,0.53,0.46,10.89,110.94
23,328,10853,6641599,225,4.33,2.35,178,3.42,1.54,291,5.6,3.45,0.92,0.91,0.51,0.38,20.7,111.22
24,309,10269,5089761,131,3.97,1.76,85,2.58,1.12,250,7.58,4.53,0.86,0.86,0.52,0.44,12.01,102.27
25,8,149,114867,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.73,0.68,1.28,123.0
28,191,15220,7302309,139,3.76,1.66,116,3.14,1.25,172,4.65,2.21,0.91,0.9,0.47,0.41,10.45,123.33
29,153,2434,1663222,108,3.72,1.96,96,3.31,1.83,137,4.72,3.03,0.8,0.77,0.52,0.5,5.81,113.6
30,347,64416,49532620,188,4.27,2.32,145,3.3,1.41,261,5.93,4.4,0.82,0.81,0.49,0.37,29.71,136.59
31,47,112000,62010379,30,2.73,1.27,30,2.73,1.01,41,3.73,3.26,0.45,0.45,0.84,0.84,128.42,165.41
32,551,8905,3597991,232,4.14,2.4,151,2.7,1.52,373,6.66,5.07,0.82,0.8,0.5,0.41,17.29,107.61
33,325,9330,5602067,195,4.53,2.53,161,3.74,1.36,262,6.09,4.22,0.77,0.72,0.51,0.47,15.9,108.48
34,432,8571,4625936,234,4.03,2.43,186,3.21,1.66,337,5.81,5.27,0.85,0.81,0.52,0.48,9.03,113.51
35,369,7335,2583608,196,4.26,2.28,126,2.74,1.2,291,6.33,4.16,0.9,0.87,0.5,0.42,29.45,113.33
36,442,12760,7269933,242,4.25,1.55,164,2.88,1.12,380,6.67,3.39,0.9,0.88,0.51,0.41,8.56,103.88
37,143,7197,7738413,110,3.67,2.19,85,2.83,1.29,130,4.33,2.93,0.88,0.87,0.54,0.51,6.31,123.26
38,266,24427,24339151,133,4.03,2.24,98,2.97,1.47,193,5.85,3.72,0.76,0.73,0.5,0.47,36.41,108.74
42,345,77976,94407451,171,3.89,1.79,135,3.07,1.04,245,5.57,3.05,0.98,0.98,0.43,0.35,19.94,121.27
43,476,85110,101681021,264,4.12,2.87,208,3.25,1.26,382,5.97,5.41,0.81,0.79,0.46,0.39,28.75,121.17
44,672,22338,13471469,410,4.77,2.29,261,3.03,1.35,562,6.53,3.68,0.83,0.82,0.48,0.41,22.89,98.93
45,620,431868,611677225,267,5.24,2.07,133,2.61,1.1,436,8.55,4.55,0.84,0.84,0.52,0.39,26.73,93.33
46,114,16691,18635079,82,3.57,1.56,71,3.09,1.59,106,4.61,1.7,0.74,0.69,0.43,0.36,10.19,121.99
47,231,14188,14871893,103,6.87,5.62,50,3.33,1.29,168,11.2,10.33,0.99,0.99,0.49,0.38,50.86,137.86
48,270,15847,10564542,155,5.34,2.06,107,3.69,0.81,188,6.48,2.71,0.94,0.94,0.44,0.35,23.16,190.08
49,721,50207,56271102,367,4.32,1.85,273,3.21,1.56,590,6.94,3.42,0.9,0.89,0.45,0.37,56.87,155.37
50,260,3587,1674070,177,3.69,1.74,166,3.46,1.53,200,4.17,2.01,0.63,0.58,0.48,0.46,6.73,147.8
51,148,1715,736614,115,3.97,3.19,98,3.38,1.35,140,4.83,4.83,0.82,0.75,0.43,0.47,5.32,124.36
52,592,27428,17678783,277,6.92,5.52,143,3.58,1.65,428,10.7,9.66,0.83,0.82,0.49,0.4,27.85,118.6
53,73,5973,5379574,53,5.3,3.53,30,3.0,1.41,62,6.2,4.1,0.53,0.56,0.52,0.38,21.93,121.57
54,555,24692,20934402,289,4.31,1.77,262,3.91,1.35,383,5.72,2.47,0.9,0.87,0.48,0.35,13.15,132.88
55,698,16367,5981920,334,4.64,1.86,324,4.5,1.96,469,6.51,2.9,0.88,0.83,0.46,0.36,7.72,141.58
56,397,9782,4210455,197,3.79,1.98,159,3.06,1.51,285,5.48,3.23,0.82,0.78,0.53,0.44,20.16,121.3
57,664,49748,47436932,337,5.81,2.34,246,4.24,1.45,502,8.66,4.11,0.79,0.78,0.45,0.37,17.98,127.25
58,132,4348,3981035,92,3.68,1.49,84,3.36,1.19,113,4.52,1.71,0.9,0.87,0.53,0.49,10.5,124.41
59,196,1201,255043,127,3.43,1.19,124,3.35,1.11,146,3.95,1.33,0.91,0.89,0.47,0.43,4.55,157.0
60,208,16075,17169449,154,4.53,1.69,115,3.38,1.72,187,5.5,2.46,0.84,0.82,0.47,0.42,6.29,109.22
62,449,25442,24303609,259,4.62,2.2,171,3.05,1.35,349,6.23,4.62,0.9,0.91,0.46,0.37,13.05,98.94
63,586,12503,6334371,364,4.33,1.9,319,3.8,1.62,437,5.2,2.67,0.92,0.91,0.49,0.44,8.82,140.0
64,654,47523,50239793,387,4.61,1.84,270,3.21,1.26,503,5.99,3.41,0.92,0.91,0.51,0.46,18.8,120.97
65,434,5339,2272698,284,3.89,1.85,236,3.23,1.46,368,5.04,3.34,0.86,0.86,0.47,0.46,11.24,97.36
66,524,114760,94717831,367,4.42,2.57,298,3.59,1.99,434,5.23,3.4,0.87,0.88,0.5,0.45,18.69,108.7
67,316,503983,599668003,208,4.95,2.04,151,3.6,1.75,262,6.24,2.89,0.95,0.95,0.47,0.39,26.66,108.43
68,33,388,80607,30,3.75,1.98,26,3.25,1.39,30,3.75,1.98,0.57,0.5,0.4,0.38,33.18,124.57
70,476,73342,82054027,282,5.04,2.42,192,3.43,1.56,393,7.02,3.38,0.8,0.77,0.44,0.34,12.79,106.65
71,124,19125,18935764,65,3.42,1.5,60,3.16,1.3,105,5.53,2.7,0.79,0.76,0.43,0.4,16.58,115.42
72,134,25830,22403180,83,5.53,2.72,44,2.93,1.1,118,7.87,4.79,0.71,0.66,0.47,0.37,46.53,92.51
73,271,75188,62065364,182,5.06,3.45,143,3.97,2.01,242,6.72,5.31,0.84,0.8,0.47,0.47,17.7,127.14
74,69,1010,605860,51,3.92,1.8,49,3.77,1.79,59,4.54,2.3,0.89,0.9,0.61,0.57,4.38,128.47
75,338,75216,95542487,266,4.36,2.3,244,4.0,1.85,303,4.97,2.98,0.96,0.98,0.55,0.52,5.82,131.37
76,212,23709,29683879,147,3.97,1.88,146,3.95,2.17,174,4.7,2.32,0.93,0.94,0.54,0.5,5.03,120.43
77,377,126396,166501866,273,5.35,2.02,240,4.71,1.66,317,6.22,2.85,0.96,0.96,0.43,0.36,4.98,153.4
78,252,30637,39082576,174,3.78,1.59,163,3.54,1.36,206,4.48,2.71,0.92,0.92,0.55,0.54,4.73,138.69
79,285,207296,280104699,216,3.93,1.64,195,3.55,1.51,249,4.53,2.22,0.94,0.94,0.54,0.49,7.26,137.17
80,32,79,8473,31,3.44,1.42,31,3.44,1.42,31,3.44,1.42,0.94,0.93,0.66,0.75,1.69,147.82
85,64,1649,624205,43,6.14,2.12,28,4.0,1.29,50,7.14,2.91,0.94,0.87,0.47,0.46,45.48,176.36
86,19,231,75599,11,5.5,0.71,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.36,0.24,3.56,120.8
87,22,856,748942,13,3.25,1.71,13,3.25,1.71,17,4.25,2.75,0.49,0.44,0.45,0.41,8.36,122.8
88,79,1267,490451,55,3.93,1.21,46,3.29,1.2,65,4.64,1.86,0.94,0.9,0.46,0.43,7.85,145.68
90,24,513,183108,15,3.0,1.41,15,3.0,1.22,22,4.4,2.3,0.81,0.69,0.47,0.56,13.5,97.39
91,370,443020,399072446,220,5.95,2.46,177,4.78,2.15,284,7.68,3.64,0.4,0.44,0.51,0.5,77.48,127.68
92,418,46315,29106040,272,5.44,2.7,228,4.56,2.18,357,7.14,3.89,0.59,0.58,0.52,0.49,57.98,141.32
93,413,123810,108572035,236,6.38,2.75,195,5.27,2.39,312,8.43,3.58,0.49,0.49,0.41,0.4,52.14,138.53
94,384,41614,54092734,250,4.55,3.31,194,3.53,1.82,315,5.73,5.58,0.91,0.9,0.5,0.46,59.28,154.63
95,577,135551,141649259,363,6.48,2.92,205,3.66,1.53,485,8.66,5.07,0.88,0.85,0.46,0.41,64.62,149.53
96,165,19469,18084393,85,4.72,1.71,58,3.22,1.48,129,7.17,5.26,0.92,0.86,0.62,0.55,61.33,149.86
97,491,44232,55003151,321,5.18,3.07,212,3.42,1.35,422,6.81,5.34,0.86,0.81,0.48,0.41,63.69,149.86
98,10,81,25806,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.15,8.25,131.38
99,286,49618,58688883,178,4.34,2.27,119,2.9,1.41,250,6.1,4.14,0.77,0.77,0.48,0.39,41.79,134.54
100,231,3900,1762389,133,3.69,2.08,123,3.42,1.61,195,5.42,4.13,0.99,0.99,0.56,0.5,6.63,103.4
101,45,498,183122,32,2.0,0.73,36,2.25,1.0,40,2.5,1.03,0.82,0.82,0.72,0.7,5.61,103.14
103,59,989,974390,28,5.6,2.7,24,4.8,1.48,47,9.4,5.77,0.99,0.98,0.46,0.3,3.99,139.14
105,330,6203,3064675,81,4.76,2.46,52,3.06,1.64,182,10.71,4.1,0.99,1.0,0.51,0.5,18.35,127.43
107,319,40423,5769685,182,3.87,2.01,144,3.06,1.41,233,4.96,2.83,0.9,0.89,0.54,0.46,10.66,97.43
108,120,5189,4919060,81,4.5,1.82,52,2.89,1.49,110,6.11,3.95,0.88,0.89,0.44,0.32,35.76,145.85
110,102,2623,525410,67,5.15,1.99,69,5.31,2.9,83,6.38,2.47,0.79,0.76,0.37,0.27,9.62,141.18
111,584,143403,146885470,338,3.67,1.54,319,3.47,1.5,470,5.11,2.32,0.72,0.69,0.48,0.46,32.62,118.95
112,426,89175,78357109,268,3.77,1.73,228,3.21,1.32,346,4.87,2.34,0.83,0.79,0.51,0.46,17.11,123.45
