id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,263,13622,11604086,172,4.3,1.65,141,3.52,1.32,224,5.6,2.69,0.87,0.84,0.57,0.48,10.33,111.38
3,79,1753,821115,53,5.89,2.32,39,4.33,1.58,72,8.0,2.87,0.76,0.69,0.57,0.53,10.24,127.01
10,230,2235,968934,142,4.73,1.41,140,4.67,1.81,186,6.2,2.55,0.97,0.97,0.49,0.5,3.2,155.7
11,103,718,378997,61,5.08,1.24,56,4.67,1.23,72,6.0,1.91,0.96,0.96,0.33,0.3,1.11,183.44
15,124,6779,5501476,87,3.48,1.53,83,3.32,1.77,110,4.4,2.31,0.96,0.95,0.5,0.36,6.79,123.59
16,220,178645,187264883,157,4.62,1.81,148,4.35,1.76,193,5.68,2.58,0.84,0.79,0.44,0.4,6.54,155.25
17,342,3220,1182894,235,4.35,1.68,225,4.17,1.8,308,5.7,2.6,0.81,0.79,0.48,0.45,8.06,139.98
18,61,531,291150,45,4.09,1.38,43,3.91,1.3,56,5.09,1.92,0.96,0.95,0.44,0.48,1.35,136.53
20,78,14588,2804715,50,5.0,1.76,50,5.0,2.0,68,6.8,3.97,0.96,0.92,0.58,0.54,5.11,122.83
21,71,10620,11835395,53,4.42,1.68,52,4.33,1.61,65,5.42,2.64,0.79,0.8,0.39,0.27,12.28,130.57
24,24,183,35646,22,3.67,1.37,22,3.67,1.03,24,4.0,1.41,0.92,0.91,0.48,0.5,0.59,154.92
28,17,245,75506,13,4.33,0.58,11,3.67,1.53,16,5.33,1.53,0.98,0.99,0.38,0.3,6.28,77.43
29,38,3239,2351901,18,6.0,2.0,8,2.67,1.15,28,9.33,3.79,0.74,0.7,0.57,0.4,18.62,72.27
30,62,13225,3391393,40,3.64,1.91,39,3.55,2.02,53,4.82,2.64,0.99,1.0,0.52,0.43,12.14,125.8
31,106,1995,1100002,81,5.06,2.17,80,5.0,1.83,100,6.25,3.26,0.99,0.99,0.55,0.48,2.72,156.0
32,123,6570,4389341,76,5.43,1.91,56,4.0,1.57,101,7.21,3.19,0.96,0.95,0.51,0.38,7.67,128.56
37,172,22845,17458523,116,5.04,1.92,97,4.22,1.81,160,6.96,3.28,0.83,0.8,0.46,0.41,10.41,128.84
38,690,92755,95977491,310,5.17,2.47,249,4.15,1.91,458,7.63,4.64,0.81,0.78,0.46,0.39,15.02,110.92
42,701,572512,635821619,269,7.91,4.09,130,3.82,1.4,523,15.38,8.48,0.84,0.82,0.45,0.38,33.22,140.45
43,438,296674,358148337,177,5.06,1.64,109,3.11,1.39,315,9.0,3.25,0.97,0.97,0.47,0.42,33.23,125.3
46,23,293,97627,17,4.25,2.36,15,3.75,2.22,20,5.0,3.37,0.98,0.98,0.56,0.46,11.61,110.36
47,32,369,81141,22,4.4,1.52,20,4.0,1.58,30,6.0,2.45,0.97,0.95,0.57,0.53,6.88,111.92
51,69,1012,307173,35,5.0,2.0,33,4.71,0.49,54,7.71,6.42,0.97,0.97,0.66,0.61,9.41,117.56
52,235,13640,7375237,135,4.66,1.88,132,4.55,1.84,173,5.97,3.09,0.89,0.89,0.51,0.43,2.18,128.36
53,76,928,312055,62,4.43,2.56,57,4.07,2.23,72,5.14,3.55,0.97,0.98,0.53,0.46,7.86,109.86
54,261,49836,31585339,158,4.51,1.8,144,4.11,1.57,215,6.14,3.22,0.97,0.96,0.53,0.42,8.65,133.27
55,104,7663,4004645,63,3.71,1.31,62,3.65,1.46,84,4.94,2.25,0.98,0.97,0.58,0.51,8.01,137.75
