id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,176869,215545533,97,3.73,1.82,77,2.96,1.25,104,4.0,2.45,1.0,1.0,0.3,0.18,68.69,140.02
1,66,37818,13486253,57,3.0,1.53,51,2.68,1.45,63,3.32,1.77,1.0,1.0,0.75,0.73,115.15,152.92
2,115,8802,8226315,82,3.04,1.19,81,3.0,1.14,95,3.52,1.19,0.99,0.99,0.55,0.48,42.24,190.64
3,161,21271,14223662,113,4.19,2.27,85,3.15,1.68,149,5.52,3.31,1.0,1.0,0.39,0.31,71.38,156.51
4,312,29110,29751592,210,5.83,3.94,152,4.22,1.94,274,7.61,5.62,1.0,0.99,0.47,0.39,55.17,172.82
5,10,34,4581,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.7,0.73,1.06,127.96
6,141,5203,1820107,80,4.71,1.31,75,4.41,1.33,123,7.24,3.31,1.0,0.99,0.48,0.37,36.73,159.65
7,82,23340,26223034,55,3.24,1.89,48,2.82,1.91,73,4.29,2.87,0.99,0.99,0.45,0.34,40.4,150.95
8,398,21290,14821268,234,5.32,4.64,123,2.8,1.19,356,8.09,7.79,0.99,0.98,0.43,0.37,62.85,160.37
9,28,157,56783,15,3.75,1.71,15,3.75,0.96,20,5.0,2.16,1.0,1.0,0.46,0.37,28.0,200.11
10,146,1832,876934,78,3.71,2.7,71,3.38,1.28,111,5.29,3.68,1.0,1.0,0.39,0.32,31.42,198.14
11,99,770,208011,60,3.53,1.94,55,3.24,1.44,68,4.0,2.03,1.0,1.0,0.52,0.43,35.26,189.48
13,9,65,17467,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.62,0.42,0.13,144.56
14,104,9809,9286977,69,4.06,2.93,47,2.76,0.97,86,5.06,4.42,1.0,1.0,0.53,0.42,57.76,158.6
15,76,5554,4752900,48,3.2,1.42,40,2.67,1.23,59,3.93,2.28,1.0,1.0,0.56,0.42,92.77,156.14
16,341,387103,482658647,207,4.22,3.61,174,3.55,1.67,270,5.51,7.12,1.0,1.0,0.52,0.39,33.08,152.67
17,217,193726,241780061,140,4.24,2.37,133,4.03,2.01,175,5.3,3.62,0.99,0.99,0.57,0.46,34.69,169.95
18,179,13831,12182633,127,4.54,2.32,90,3.21,1.17,159,5.68,3.26,0.93,0.92,0.41,0.26,44.04,144.77
19,124,8831,5972512,69,3.0,1.13,71,3.09,1.24,108,4.7,2.27,1.0,1.0,0.45,0.37,99.74,175.31
20,179,8717,4327010,109,4.36,1.73,117,4.68,1.93,155,6.2,2.29,1.0,1.0,0.48,0.45,60.68,163.72
21,37,4152,5156528,34,4.25,1.98,35,4.38,2.07,37,4.62,2.33,0.99,0.99,0.55,0.59,9.88,175.42
22,46,462,163833,39,4.33,1.22,39,4.33,1.58,46,5.11,1.62,0.98,0.97,0.51,0.52,17.74,173.95
23,18,122,34551,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.99,0.99,0.69,0.62,0.15,191.17
24,16,76,20779,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,1.0,0.74,0.74,0.15,165.32
25,18,59,8410,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.99,1.0,0.69,0.79,5.04,184.2
27,19,4098,5418131,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.6,0.64,1.59,137.71
28,358,36174,32889329,232,5.4,2.86,108,2.51,1.2,295,6.86,4.82,1.0,1.0,0.5,0.34,55.88,134.76
29,93,1652,582876,62,4.13,2.72,41,2.73,1.22,76,5.07,3.28,1.0,1.0,0.48,0.3,43.1,138.75
30,236,59946,71789353,137,5.71,3.0,83,3.46,1.53,190,7.92,4.39,0.96,0.94,0.46,0.28,53.19,132.85
31,324,14679,9339133,195,6.09,4.67,100,3.12,1.88,268,8.38,8.78,0.99,0.99,0.47,0.32,54.16,129.2
32,209,11885,9144645,136,4.86,3.64,81,2.89,1.47,181,6.46,5.45,1.0,1.0,0.47,0.29,70.97,129.26
33,24,3603,4527792,15,3.75,2.87,10,2.5,1.0,16,4.0,2.71,1.0,1.0,0.25,0.12,9.01,126.95
35,152,5509,4390787,99,3.0,1.39,103,3.12,1.54,138,4.18,1.89,0.99,0.99,0.53,0.51,25.37,147.03
36,156,2540,1161555,109,3.52,1.36,112,3.61,1.48,142,4.58,1.73,1.0,1.0,0.53,0.54,22.21,156.02
37,118,2023,867874,83,2.96,1.29,84,3.0,1.25,106,3.79,1.55,1.0,1.0,0.45,0.43,54.24,182.34
39,14,65,12959,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.7,0.72,0.22,98.48
