id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,4860,2774589,273,4.55,1.8,223,3.72,1.58,336,5.6,2.85,0.93,0.92,0.45,0.38,5.29,120.04
1,420,230807,315470023,279,4.81,2.98,183,3.16,1.54,373,6.43,5.15,0.93,0.91,0.51,0.43,12.21,116.87
2,1008,61912,48885556,534,6.07,2.69,386,4.39,1.85,811,9.22,5.76,0.93,0.94,0.46,0.39,25.0,117.24
3,818,155162,178442822,534,5.8,2.66,363,3.95,1.72,720,7.83,3.92,0.85,0.82,0.49,0.44,33.97,130.88
4,768,160520,191036462,407,5.65,2.98,310,4.31,1.81,577,8.01,5.94,0.84,0.79,0.48,0.44,11.52,131.78
5,911,93683,96940921,561,6.16,3.76,390,4.29,1.54,751,8.25,5.68,0.89,0.87,0.45,0.4,20.57,131.17
6,875,134491,152963184,509,5.92,3.15,320,3.72,1.68,729,8.48,5.44,0.89,0.85,0.53,0.46,36.23,108.98
7,700,47128,53641442,413,5.9,3.72,242,3.46,1.39,605,8.64,6.59,0.97,0.95,0.55,0.47,27.49,116.65
8,771,121569,143693949,436,5.38,2.69,305,3.77,1.68,620,7.65,4.92,0.93,0.92,0.5,0.41,20.03,130.52
9,690,48304,42306257,384,4.92,1.95,335,4.29,1.25,537,6.88,3.07,0.95,0.93,0.47,0.41,18.02,164.67
10,370,21358,17935980,218,5.07,1.96,168,3.91,1.04,288,6.7,3.29,0.95,0.94,0.55,0.51,24.16,167.75
11,313,28437,31163431,204,4.64,1.31,163,3.7,1.13,252,5.73,2.14,0.99,1.0,0.51,0.48,46.46,165.68
12,291,24306,21160574,189,4.85,1.79,142,3.64,1.25,230,5.9,2.54,1.0,0.99,0.54,0.53,50.94,174.3
13,608,52522,51041443,353,5.19,2.33,227,3.34,1.48,521,7.66,4.09,0.97,0.97,0.54,0.43,67.29,122.68
14,484,26596,16289107,297,4.43,2.02,188,2.81,1.68,423,6.31,3.61,0.97,0.97,0.49,0.4,71.96,134.29
15,1461,166033,122297870,665,7.23,4.06,401,4.36,1.65,1104,12.0,8.32,0.82,0.8,0.43,0.34,59.95,131.52
16,303,12579,10445158,155,4.7,2.43,99,3.0,1.48,235,7.12,5.01,1.0,1.0,0.48,0.42,87.79,137.04
21,18,419,332959,15,3.75,2.36,13,3.25,1.89,18,4.5,2.38,0.76,0.75,0.47,0.39,13.12,127.02
23,61,1314,1111407,45,4.09,1.38,39,3.55,1.44,53,4.82,1.72,0.93,0.89,0.56,0.54,10.66,132.75
24,60,1533,731735,31,3.44,1.33,26,2.89,1.45,39,4.33,2.35,1.0,1.0,0.42,0.3,12.71,86.44
25,26,1124,626336,19,3.17,2.56,13,2.17,0.98,23,3.83,4.12,0.8,0.79,0.73,0.68,7.05,119.76
27,165,38313,36856119,98,4.9,3.45,63,3.15,1.9,146,7.3,8.68,0.98,0.98,0.55,0.52,25.46,111.36
28,338,50620,62130413,230,4.11,2.75,174,3.11,1.58,301,5.38,4.25,0.95,0.95,0.54,0.48,7.14,115.07
29,458,165356,193164392,244,4.98,2.16,192,3.92,1.35,339,6.92,5.54,0.91,0.91,0.42,0.34,9.56,127.71
30,375,104597,114893415,232,4.55,2.09,174,3.41,1.49,307,6.02,4.01,0.92,0.89,0.51,0.42,9.72,126.06
31,430,123690,135121189,236,3.69,1.93,204,3.19,1.47,342,5.34,4.31,0.95,0.95,0.43,0.35,6.12,111.11
32,158,4842,3462983,116,3.31,1.23,110,3.14,1.22,139,3.97,2.09,0.95,0.94,0.48,0.46,3.36,142.02
33,46,232,61034,42,3.23,1.17,44,3.38,1.19,46,3.54,1.2,0.95,0.91,0.52,0.49,0.59,129.48
34,121,3446,2464431,87,3.35,1.62,83,3.19,1.72,102,3.92,3.02,0.92,0.92,0.47,0.46,3.69,124.41
35,298,16216,14813024,214,3.75,1.66,178,3.12,1.4,272,4.77,3.03,0.91,0.88,0.53,0.48,16.39,112.93
36,178,6465,3488584,125,3.91,1.97,111,3.47,1.93,161,5.03,3.64,0.93,0.89,0.47,0.42,5.16,125.37
37,497,89876,101073499,288,5.05,2.57,184,3.23,1.8,439,7.7,6.18,0.95,0.94,0.46,0.37,19.21,118.21
38,690,264345,335842822,360,4.86,2.03,262,3.54,1.28,563,7.61,4.87,0.9,0.89,0.45,0.41,11.44,119.72
39,90,3880,2974065,68,3.58,2.01,63,3.32,1.49,80,4.21,3.71,0.84,0.81,0.54,0.54,2.77,135.63
40,99,766,255841,88,3.52,1.42,79,3.16,1.55,93,3.72,1.59,0.92,0.91,0.52,0.54,1.87,125.33
41,186,25819,32097333,141,3.81,1.47,124,3.35,1.44,169,4.57,2.95,0.98,0.98,0.48,0.45,3.73,130.82
