id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,8862,6100977,126,4.67,1.88,90,3.33,1.04,172,6.37,3.44,0.94,0.97,0.41,0.3,8.15,94.36
1,415,63523,79674234,217,4.43,2.22,162,3.31,1.71,294,6.0,3.54,0.92,0.93,0.51,0.4,15.32,97.7
2,227,5245,1842488,142,5.68,2.72,92,3.68,1.52,191,7.64,5.64,0.91,0.89,0.48,0.48,49.12,121.6
3,793,35928,19134977,339,5.56,2.38,232,3.8,1.54,554,9.08,5.6,0.9,0.88,0.46,0.4,10.99,105.27
4,186,104315,137219720,124,5.9,2.28,98,4.67,1.24,165,7.86,3.55,0.72,0.7,0.47,0.37,13.42,116.63
7,148,5709,4342882,101,4.59,3.78,70,3.18,1.68,139,6.32,5.86,0.86,0.84,0.42,0.35,9.2,101.54
8,132,6571,7530378,72,3.0,0.88,83,3.46,1.1,106,4.42,1.74,0.93,0.93,0.42,0.41,8.01,145.02
9,677,35732,18590593,317,5.87,3.14,231,4.28,1.28,539,9.98,6.57,0.77,0.76,0.47,0.42,22.21,166.55
10,71,1087,572552,39,3.9,1.2,37,3.7,1.16,56,5.6,2.67,0.94,0.94,0.62,0.63,5.61,129.78
14,65,1539,687802,50,4.17,1.4,42,3.5,0.8,63,5.25,1.48,0.98,0.99,0.47,0.36,17.22,128.01
15,137,1885,815740,94,2.94,1.22,89,2.78,1.45,121,3.78,1.75,0.74,0.68,0.46,0.42,21.29,117.61
16,403,20432,16686787,210,6.0,3.4,113,3.23,1.31,367,10.49,7.68,0.96,0.96,0.43,0.34,44.64,116.35
17,331,8338,7355102,134,4.62,1.47,97,3.34,1.45,263,9.07,3.43,0.96,0.95,0.44,0.34,26.34,129.09
18,501,38552,19233243,144,7.2,2.5,89,4.45,1.85,243,12.15,4.13,0.75,0.76,0.51,0.48,32.64,87.74
21,251,6749,3632645,175,4.27,3.9,120,2.93,1.29,219,5.34,7.57,0.98,0.98,0.53,0.48,30.69,92.6
22,268,16841,14084171,168,4.54,1.54,127,3.43,1.46,227,6.14,2.72,0.9,0.88,0.46,0.34,9.48,121.68
23,1003,145384,104316948,319,7.42,4.71,153,3.56,1.75,535,12.44,8.52,0.83,0.81,0.48,0.36,36.34,93.01
24,179,2281,996304,120,4.62,2.35,79,3.04,1.15,166,6.38,3.74,0.95,0.94,0.38,0.26,11.06,115.93
25,71,2577,1659623,51,2.83,1.29,39,2.17,1.15,65,3.61,1.97,0.86,0.85,0.53,0.45,21.33,113.37
28,120,18948,19220244,75,5.36,3.03,43,3.07,1.14,110,7.86,3.72,0.65,0.64,0.38,0.29,12.92,98.91
30,58,1143,649538,46,3.29,1.68,41,2.93,1.49,55,3.93,1.86,0.82,0.82,0.56,0.52,4.07,92.63
32,37,1194,1109572,26,3.25,1.75,19,2.38,1.77,34,4.25,2.38,0.99,0.99,0.51,0.44,4.46,72.19
35,984,36376,32360596,378,4.72,2.02,296,3.7,1.46,598,7.48,4.35,0.72,0.73,0.5,0.4,30.31,104.46
36,447,70889,82771670,200,5.13,2.72,114,2.92,1.18,387,9.92,5.86,0.96,0.96,0.47,0.41,52.7,127.0
37,145,11781,16183544,56,2.95,1.47,50,2.63,1.38,106,5.58,3.02,0.6,0.41,0.45,0.44,0.65,114.61
38,234,12326,8680539,135,4.22,1.7,105,3.28,1.4,199,6.22,3.56,0.57,0.58,0.54,0.49,14.28,98.95
42,223,10887,9037618,132,4.89,4.24,91,3.37,1.21,185,6.85,7.91,0.84,0.82,0.62,0.48,12.81,133.89
43,275,7376,4126588,187,5.19,2.77,106,2.94,1.17,256,7.11,4.43,0.91,0.89,0.52,0.38,33.51,122.5
44,222,9366,7609712,158,4.16,2.44,113,2.97,1.52,201,5.29,3.25,0.77,0.75,0.54,0.44,11.94,99.82
45,274,18331,17370915,168,4.54,2.28,112,3.03,1.67,237,6.41,3.99,0.88,0.87,0.53,0.47,10.82,92.52
46,640,84765,86453720,348,6.0,3.31,220,3.79,1.84,489,8.43,5.69,0.97,0.95,0.43,0.29,16.14,87.01
47,359,37940,9910075,194,4.97,2.03,142,3.64,1.68,259,6.64,3.32,0.8,0.79,0.55,0.42,20.12,74.39
48,269,4122,1928235,126,9.69,5.47,76,5.85,1.95,175,13.46,8.94,0.81,0.76,0.48,0.32,6.26,137.76
49,333,5423,2300050,204,4.25,1.68,160,3.33,1.42,265,5.52,2.63,0.98,0.98,0.49,0.43,35.78,152.88
