id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2008,1161125,82,3.73,2.25,69,3.14,1.25,115,5.23,3.75,0.99,1.0,0.51,0.42,8.04,125.44
1,175,9963,6563943,108,3.86,2.03,86,3.07,1.68,159,5.68,4.2,0.91,0.89,0.52,0.46,20.03,134.54
2,183,404960,404107374,105,4.57,2.13,79,3.43,1.47,167,7.26,5.59,0.91,0.91,0.45,0.38,22.05,141.25
3,191,13741,5047645,95,4.13,2.62,71,3.09,1.24,167,7.26,5.88,0.98,0.97,0.54,0.47,22.51,125.85
4,153,1534,542448,111,3.7,1.37,111,3.7,1.39,129,4.3,1.93,0.97,0.98,0.5,0.46,2.85,164.06
7,393,64531,61491976,179,5.59,2.83,111,3.47,1.34,327,10.22,6.38,0.99,1.0,0.42,0.23,31.12,137.46
8,338,47404,45093153,173,4.02,2.08,144,3.35,1.48,240,5.58,3.97,0.98,0.97,0.47,0.36,10.3,134.27
9,306,16794,15064823,159,5.3,3.11,138,4.6,1.67,254,8.47,6.82,0.99,1.0,0.43,0.31,16.58,170.16
10,266,28460,25486881,152,4.11,1.74,150,4.05,1.7,198,5.35,2.79,0.94,0.94,0.41,0.36,11.77,185.34
11,258,7635,6171257,154,4.28,1.8,142,3.94,1.43,191,5.31,3.7,0.98,0.98,0.4,0.3,3.2,176.99
14,190,95094,97807966,94,4.27,2.64,73,3.32,1.36,145,6.59,5.03,1.0,1.0,0.46,0.35,22.94,143.79
15,142,2119,962664,94,3.48,1.74,87,3.22,1.74,129,4.78,3.52,0.99,0.98,0.54,0.47,11.55,143.88
16,256,7711,5991153,174,3.41,2.05,153,3.0,1.26,229,4.49,3.25,1.0,1.0,0.53,0.47,6.61,136.17
17,288,37736,36021140,167,3.71,2.19,143,3.18,1.57,253,5.62,4.74,0.95,0.94,0.49,0.37,20.41,142.9
