id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,56749,66426879,120,3.64,1.48,105,3.18,1.38,168,5.09,2.05,0.88,0.87,0.5,0.49,24.95,110.72
1,189,20943,20274597,129,5.38,3.59,80,3.33,1.69,180,7.5,5.55,0.77,0.76,0.52,0.46,8.26,94.68
2,159,2272,1196813,120,4.44,1.37,85,3.15,1.43,147,5.44,2.36,0.94,0.93,0.5,0.42,27.82,143.05
3,294,62969,46607663,115,6.05,2.74,87,4.58,2.04,176,9.26,5.57,0.9,0.85,0.54,0.43,16.17,83.46
4,173,2702,2153676,120,4.62,1.42,120,4.62,1.58,148,5.69,2.57,0.95,0.93,0.5,0.45,36.71,167.53
7,298,22409,25736862,166,5.19,2.55,117,3.66,1.58,236,7.38,5.19,0.82,0.81,0.54,0.46,16.41,99.03
8,123,4966,4751758,97,3.23,1.5,88,2.93,1.26,113,3.77,1.87,0.89,0.87,0.56,0.56,5.18,117.15
9,352,5601,3677008,184,4.72,1.97,186,4.77,1.63,273,7.0,3.6,0.84,0.81,0.37,0.34,9.27,161.04
10,321,3547,1576524,154,4.81,2.07,162,5.06,1.72,243,7.59,4.45,0.97,0.97,0.48,0.37,11.56,150.69
12,169,1266,459708,99,4.95,1.57,90,4.5,1.67,115,5.75,2.22,0.95,0.96,0.44,0.42,6.74,158.78
14,182,1740,447012,143,3.4,1.67,132,3.14,1.47,166,3.95,2.19,0.8,0.79,0.58,0.53,10.47,101.74
15,179,1666,843596,141,4.27,1.86,140,4.24,1.84,166,5.03,2.57,0.94,0.92,0.49,0.48,5.29,105.33
16,288,12151,9227864,149,4.38,1.86,120,3.53,1.33,253,7.44,6.99,0.96,0.98,0.47,0.38,28.55,133.86
17,154,7095,4523711,88,4.0,1.63,85,3.86,1.73,131,5.95,3.79,0.86,0.85,0.5,0.45,4.57,108.64
21,488,11261,9610615,196,4.9,2.22,174,4.35,2.09,356,8.9,6.38,0.81,0.7,0.46,0.42,9.29,113.64
22,259,9305,9036270,153,4.64,2.52,126,3.82,1.7,226,6.85,3.95,0.9,0.88,0.44,0.34,19.01,131.0
23,137,6299,5214540,102,4.08,2.29,95,3.8,1.8,121,4.84,2.75,0.76,0.74,0.47,0.44,6.31,110.02
25,66,662,294266,47,3.62,2.26,47,3.62,1.94,57,4.38,3.62,0.89,0.87,0.56,0.6,4.45,115.8
28,234,9870,9506925,131,4.85,2.21,91,3.37,1.57,205,7.59,4.28,0.93,0.92,0.57,0.5,15.23,104.23
29,86,1293,428161,56,4.67,2.42,57,4.75,2.3,77,6.42,2.94,0.71,0.67,0.48,0.46,7.57,119.33
30,265,15503,13062907,192,5.65,2.89,123,3.62,1.48,244,7.18,4.07,0.88,0.85,0.37,0.27,51.95,125.45
31,225,180112,198756298,159,5.13,2.29,124,4.0,1.75,209,6.74,2.91,0.81,0.79,0.52,0.47,30.57,100.98
32,175,1120,324167,143,4.77,1.76,134,4.47,1.38,158,5.27,1.98,0.93,0.92,0.48,0.39,5.63,110.14
35,174,10190,10709632,119,4.25,1.8,103,3.68,1.44,156,5.57,2.85,0.8,0.79,0.52,0.45,11.26,115.33
36,158,2378,838358,100,4.76,2.0,94,4.48,1.94,136,6.48,2.79,0.8,0.77,0.56,0.51,16.08,105.35
37,104,1925,859997,81,4.26,1.37,63,3.32,1.45,99,5.21,1.87,0.92,0.91,0.52,0.47,8.25,102.37
38,275,15531,10167486,124,6.89,4.69,81,4.5,2.07,213,11.83,12.08,0.85,0.83,0.44,0.36,18.34,107.47
42,412,36275,33285815,228,4.85,2.02,160,3.4,1.5,322,6.85,3.64,0.81,0.76,0.48,0.46,63.16,162.82
43,138,3683,2731998,94,4.7,2.68,77,3.85,2.03,123,6.15,5.14,0.9,0.86,0.55,0.51,4.56,98.97
44,265,12743,13233917,193,5.36,2.67,161,4.47,1.81,243,6.75,3.6,0.86,0.84,0.5,0.43,7.53,119.37
45,249,6638,3545380,148,5.48,2.33,100,3.7,1.49,218,8.07,4.69,0.91,0.91,0.49,0.35,9.49,98.74
49,306,14647,13715241,188,5.7,3.2,128,3.88,1.54,260,7.88,5.07,0.74,0.68,0.44,0.35,14.84,116.41
50,291,5218,2464144,188,4.95,1.69,186,4.89,1.94,230,6.05,2.49,0.86,0.85,0.52,0.44,10.7,137.19
51,157,4650,3843571,110,5.0,2.09,82,3.73,1.86,144,6.55,3.13,0.9,0.89,0.55,0.53,36.62,148.61
52,236,3068,1386998,127,6.35,2.46,92,4.6,1.39,187,9.35,5.47,0.83,0.77,0.55,0.49,10.15,120.46
54,112,771,255117,90,5.0,0.91,88,4.89,1.18,105,5.83,1.65,0.8,0.78,0.42,0.38,1.83,136.02
56,153,2841,1255937,102,4.64,2.72,68,3.09,1.74,143,6.5,4.34,0.95,0.94,0.49,0.45,25.02,138.82
57,188,3158,1415008,138,4.45,1.79,110,3.55,1.48,175,5.65,2.58,0.95,0.94,0.48,0.38,23.5,129.82
58,131,1625,554433,86,3.74,1.86,82,3.57,1.88,113,4.91,3.16,0.75,0.74,0.59,0.61,14.75,107.02
59,145,2976,2055781,94,3.48,2.46,79,2.93,1.47,127,4.7,3.74,0.87,0.88,0.52,0.51,9.09,94.5
60,179,3081,1712742,131,5.46,2.26,108,4.5,1.82,165,6.88,3.31,0.89,0.93,0.46,0.4,14.35,106.65
63,167,8028,7739523,103,3.81,1.66,86,3.19,1.33,144,5.33,3.86,0.91,0.88,0.51,0.41,13.57,108.82
64,206,2367,748418,148,4.0,2.3,126,3.41,1.72,190,5.14,3.07,0.91,0.9,0.57,0.49,11.07,93.75
65,390,90024,94393475,206,4.2,1.9,193,3.94,1.51,267,5.45,3.51,0.87,0.84,0.49,0.43,15.76,116.02
66,1084,47492,37928582,182,8.27,3.07,109,4.95,1.33,993,45.14,14.4,0.63,0.77,0.37,0.27,8.45,162.32
67,494,17445,6567688,226,7.06,2.11,127,3.97,1.28,334,10.44,3.62,0.98,0.99,0.4,0.32,15.26,80.06
