id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,9560,6232372,251,6.28,3.52,174,4.35,1.61,315,7.88,6.26,0.98,0.98,0.42,0.32,18.54,107.47
1,273,7221,5340594,220,5.5,2.31,176,4.4,1.34,260,6.5,3.39,0.94,0.95,0.43,0.37,21.91,121.74
2,955,24324,17234576,468,5.64,3.18,394,4.75,1.99,839,10.11,5.13,0.73,0.76,0.44,0.4,23.84,141.78
3,529,75643,62861361,256,6.92,3.77,197,5.32,2.0,490,13.24,7.57,0.8,0.88,0.45,0.33,11.75,132.05
6,189,3440,1504154,126,7.41,2.15,94,5.53,2.27,145,8.53,3.2,0.97,0.97,0.38,0.32,34.33,133.93
7,265,15274,8670767,183,5.72,3.07,122,3.81,1.31,230,7.19,5.76,0.99,0.98,0.57,0.52,56.09,108.27
8,51,1228,448833,23,11.5,12.02,9,4.5,2.12,49,24.5,17.68,0.57,0.58,0.37,0.2,11.44,162.73
10,153,1125,489971,100,4.76,1.7,97,4.62,1.47,119,5.67,2.29,0.97,0.97,0.47,0.41,5.25,159.44
11,317,4298,1647283,216,4.91,1.89,217,4.93,1.61,247,5.61,2.58,0.91,0.91,0.47,0.49,3.9,174.37
12,765,8691,6502061,325,5.0,1.85,320,4.92,1.74,659,10.14,4.34,0.66,0.71,0.4,0.41,7.13,184.04
13,305,6309,3823918,128,4.74,1.83,116,4.3,1.66,292,10.81,4.41,0.57,0.61,0.31,0.26,5.48,175.66
14,248,2446,810738,197,4.1,1.67,183,3.81,1.76,234,4.88,2.64,0.87,0.82,0.54,0.54,6.59,122.46
15,145,3250,2294403,114,3.68,1.66,100,3.23,1.23,131,4.23,1.89,0.81,0.8,0.42,0.39,4.95,127.95
16,61,569,178486,50,4.17,1.53,48,4.0,1.21,55,4.58,1.98,0.98,0.98,0.68,0.69,7.06,127.72
17,57,382,82652,46,3.29,1.64,48,3.43,1.55,56,4.0,2.42,0.89,0.88,0.58,0.6,4.42,129.49
18,71,474,145145,56,3.29,1.45,55,3.24,1.48,60,3.53,1.55,0.84,0.83,0.44,0.4,5.67,124.8
20,117,56107,57486346,75,5.77,2.77,46,3.54,1.39,105,8.08,5.01,0.81,0.77,0.4,0.29,16.22,101.72
21,52,585,184711,42,4.2,1.32,32,3.2,1.14,50,5.0,2.0,0.82,0.84,0.45,0.37,7.8,123.72
22,254,1869,617697,187,4.07,1.82,189,4.11,1.83,215,4.67,2.34,0.91,0.89,0.5,0.47,3.26,123.44
23,229,8230,7379032,186,3.72,1.98,181,3.62,1.87,211,4.22,2.56,0.86,0.84,0.49,0.47,4.05,131.0
24,287,5869,3115974,214,4.12,2.04,183,3.52,1.63,262,5.04,3.04,0.81,0.79,0.54,0.5,6.12,111.03
25,81,1371,871263,64,4.27,1.71,66,4.4,1.5,78,5.2,2.78,0.92,0.92,0.34,0.25,5.72,147.58
26,314,12493,9814437,219,4.56,1.86,192,4.0,1.97,277,5.77,2.75,0.79,0.77,0.45,0.4,10.58,118.8
27,35,266,46070,31,3.88,1.55,29,3.62,1.19,33,4.12,1.46,0.96,0.96,0.51,0.46,2.15,134.96
28,281,4152,1557358,210,4.47,4.73,161,3.43,1.56,254,5.4,7.17,0.87,0.85,0.53,0.47,5.03,121.39
29,286,4967,1797724,214,4.04,1.69,204,3.85,1.6,253,4.77,2.49,0.88,0.87,0.47,0.46,6.56,124.34
30,340,92451,90547661,240,3.69,1.77,220,3.38,1.58,294,4.52,2.29,0.92,0.9,0.5,0.43,11.18,116.8
31,280,134103,138224794,162,3.95,2.05,141,3.44,1.87,238,5.8,5.48,0.83,0.81,0.5,0.43,10.1,100.03
32,25,669,240199,18,3.6,1.82,11,2.2,0.84,22,4.4,2.3,0.91,0.87,0.48,0.38,14.73,83.82
34,77,702,226757,58,3.62,1.15,56,3.5,1.21,73,4.56,1.93,0.94,0.93,0.5,0.44,4.98,124.29
35,137,34492,42113839,104,3.71,1.86,94,3.36,1.54,124,4.43,3.12,0.8,0.78,0.39,0.35,5.88,116.19
36,135,1424,877651,121,3.56,1.78,120,3.53,1.66,132,3.88,1.95,0.82,0.79,0.41,0.36,2.06,110.38
37,150,8687,7737698,103,3.43,1.74,105,3.5,1.83,128,4.27,2.89,0.92,0.91,0.48,0.45,9.91,131.94
38,89,1123,326275,67,3.94,2.28,53,3.12,1.9,80,4.71,3.14,0.94,0.91,0.5,0.43,8.56,128.41
41,58,714,190956,44,4.0,1.73,34,3.09,0.94,50,4.55,2.77,0.9,0.91,0.51,0.51,4.79,109.34
42,39,513,179063,26,3.71,1.7,20,2.86,0.69,31,4.43,2.44,0.9,0.86,0.58,0.53,2.46,132.58
43,66,2038,1248143,49,3.5,1.51,45,3.21,1.37,58,4.14,2.07,0.78,0.74,0.53,0.54,8.56,134.85
44,108,1318,388296,83,3.46,1.69,70,2.92,1.35,96,4.0,2.21,0.98,0.99,0.54,0.48,10.98,131.23
45,216,42881,26912457,151,3.6,1.71,128,3.05,1.31,197,4.69,3.29,0.82,0.82,0.5,0.42,12.47,105.54
46,164,1926,552801,134,3.44,1.71,128,3.28,1.73,150,3.85,2.1,0.91,0.91,0.55,0.48,11.69,109.1
47,451,4474,2465838,182,4.55,2.14,162,4.05,1.93,430,10.75,5.49,0.5,0.55,0.4,0.36,5.78,152.44
48,347,6472,5429316,190,4.42,1.4,193,4.49,1.62,225,5.23,1.97,0.9,0.88,0.4,0.39,6.85,178.19
49,270,1515,525653,153,3.56,1.52,156,3.63,1.59,221,5.14,2.68,0.73,0.75,0.4,0.38,4.38,162.62
50,230,2782,1415384,149,4.52,2.18,134,4.06,1.85,177,5.36,3.39,0.92,0.91,0.5,0.46,4.33,149.67
51,53,30032,21980577,42,7.0,4.56,30,5.0,2.37,53,8.83,6.82,0.83,0.84,0.32,0.33,8.54,119.09
52,282,60864,60198485,178,4.94,3.03,151,4.19,1.72,248,6.89,9.22,0.8,0.73,0.45,0.39,10.55,129.31
53,183,21708,22206695,129,4.03,1.75,114,3.56,1.32,161,5.03,3.87,0.95,0.96,0.45,0.41,7.49,143.94
55,15,193,28912,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.8,0.82,0.51,0.4,16.23,104.65
56,111,2444,1704007,91,3.37,1.64,90,3.33,1.66,106,3.93,1.82,0.9,0.9,0.5,0.44,5.58,136.7
57,159,9983,8432232,116,3.87,1.57,98,3.27,1.48,142,4.73,2.59,0.89,0.88,0.53,0.5,6.56,137.77
58,123,70433,74829493,102,3.64,2.08,86,3.07,1.68,116,4.14,2.82,0.94,0.94,0.56,0.47,7.78,102.84
59,66,1332,377794,49,4.08,2.02,40,3.33,1.72,58,4.83,2.89,0.95,0.93,0.66,0.58,11.7,126.42
60,161,23946,24949235,121,3.78,2.31,101,3.16,1.63,148,4.62,3.58,0.91,0.89,0.52,0.46,6.68,111.84
61,118,1461,630415,91,3.79,1.98,80,3.33,1.34,110,4.58,2.99,0.9,0.89,0.51,0.44,7.36,111.42
62,242,54850,55243184,178,3.79,2.11,155,3.3,1.4,218,4.64,3.54,0.9,0.87,0.45,0.41,10.4,110.26
63,166,1544,434209,131,3.64,1.55,119,3.31,1.45,153,4.25,2.52,0.91,0.91,0.39,0.33,7.51,125.15
64,224,70717,78867274,131,4.52,2.41,99,3.41,1.68,193,6.66,4.4,0.92,0.91,0.57,0.46,13.42,92.46
65,219,3062,1879525,160,3.64,1.64,150,3.41,1.45,200,4.55,2.51,0.85,0.81,0.52,0.52,4.22,112.82
66,213,8682,4554673,164,3.9,2.17,138,3.29,1.7,196,4.67,3.04,0.88,0.85,0.53,0.47,10.08,112.86
67,186,7394,5916814,134,4.19,1.47,121,3.78,1.45,167,5.22,2.55,0.88,0.87,0.5,0.46,6.27,123.14
68,158,5113,3937616,108,4.91,2.71,90,4.09,2.16,142,6.45,4.3,0.9,0.88,0.44,0.39,8.45,128.44
70,120,1424,492822,92,3.83,1.99,84,3.5,1.32,111,4.62,3.62,0.92,0.9,0.55,0.5,4.7,139.9
71,430,20392,18052503,296,4.7,1.97,246,3.9,1.56,375,5.95,4.15,0.85,0.83,0.5,0.49,8.87,127.99
72,242,6628,2643384,183,4.82,2.67,154,4.05,2.12,215,5.66,3.83,0.83,0.79,0.56,0.53,8.12,132.88
73,480,28755,27452024,328,4.62,2.77,302,4.25,2.2,425,5.99,5.28,0.86,0.84,0.41,0.37,6.76,133.12
74,154,5017,899758,112,4.15,1.83,105,3.89,1.65,140,5.19,2.6,0.86,0.81,0.47,0.42,4.53,148.32
82,95,14159,14655143,67,5.58,2.75,40,3.33,1.61,84,7.0,4.18,0.79,0.79,0.37,0.23,7.8,105.58
83,392,20660,17335470,260,4.41,2.1,233,3.95,1.87,348,5.9,4.01,0.84,0.8,0.4,0.37,7.86,127.02
84,1058,18028,16546676,405,4.01,2.16,387,3.83,1.77,1002,9.92,5.29,0.46,0.51,0.36,0.35,5.6,167.99
85,226,1400,514381,162,4.05,1.34,153,3.82,1.2,173,4.32,1.7,0.91,0.88,0.39,0.42,4.49,167.26
86,118,390,37291,66,3.47,1.17,65,3.42,1.26,102,5.37,2.54,0.63,0.65,0.4,0.42,2.51,181.2
92,24,132,61332,22,2.75,1.04,24,3.0,1.51,24,3.0,1.51,0.96,0.89,0.41,0.36,2.19,148.74
93,20,39,1648,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.28,0.29,3.45,186.83
94,17,111,34154,16,2.0,0.76,15,1.88,0.83,16,2.0,0.76,0.94,0.94,0.66,0.62,4.82,127.64
98,10,19,808,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.23,1.13,181.79
99,27,90,21484,26,2.89,1.36,27,3.0,1.41,26,2.89,1.36,0.97,0.96,0.4,0.35,2.19,161.14
101,16,55,8770,13,1.86,1.07,13,1.86,1.07,14,2.0,1.15,0.99,0.98,0.65,0.59,0.32,106.07
105,14,17,738,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.42,0.43,0.09,123.12
106,20,41,4544,17,1.89,0.93,20,2.22,0.83,20,2.22,0.83,0.96,0.97,0.45,0.47,1.54,153.48
107,10,68,15178,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.38,7.3,129.33
108,31,76,7054,29,2.64,1.43,30,2.73,1.56,29,2.64,1.43,0.98,0.98,0.49,0.48,3.64,131.98
114,13,67,6411,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.83,0.29,0.35,4.82,189.3
115,13,29,1552,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.84,0.79,0.49,0.44,0.09,171.8
120,6,30,10483,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.69,0.04,73.42
121,8,13,568,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.44,0.43,0.12,152.25
122,8,37,4513,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,0.89,0.86,0.72,0.69,5.86,78.5
