id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,168,30074,34,3.4,1.35,36,3.6,1.35,35,3.5,1.27,0.96,0.96,0.65,0.7,4.9,145.62
1,36,8303,11113454,34,4.25,1.75,34,4.25,1.39,36,4.5,1.85,0.97,0.95,0.49,0.49,7.26,192.53
2,46,2266,1472268,38,3.45,1.57,39,3.55,1.51,42,3.82,1.54,0.95,0.99,0.68,0.7,1.17,168.08
3,19,1675,1926430,18,3.0,2.0,18,3.0,2.0,19,3.17,2.4,1.0,1.0,0.74,0.74,1.18,187.22
4,27,1258,1001399,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.46,0.42,4.37,163.93
5,26,162,33593,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.76,0.77,2.42,177.44
6,34,292,98072,31,3.44,1.51,30,3.33,1.5,33,3.67,1.73,0.99,1.0,0.57,0.57,0.24,164.33
7,30,332,104440,26,2.6,0.7,25,2.5,0.53,28,2.8,1.03,1.0,1.0,0.66,0.66,4.43,168.0
8,32,208,46019,25,3.57,0.98,28,4.0,1.15,28,4.0,1.15,0.99,0.99,0.48,0.47,5.13,187.18
9,51,378,38400,28,4.0,1.0,34,4.86,1.35,34,4.86,1.35,1.0,1.0,0.61,0.66,2.67,200.23
10,65,1331,554552,39,3.25,1.22,42,3.5,1.31,43,3.58,1.24,0.99,0.98,0.57,0.63,7.87,205.61
11,29,1441,1324932,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.43,0.44,7.76,198.1
12,30,216,50480,21,3.0,1.0,20,2.86,0.9,21,3.0,1.0,1.0,1.0,0.56,0.61,3.01,167.42
13,20,192,47534,19,2.38,1.06,20,2.5,1.2,20,2.5,1.2,0.97,0.99,0.62,0.58,3.1,148.88
14,28,340,135186,26,2.6,2.01,27,2.7,2.26,27,2.7,1.95,0.99,0.99,0.76,0.78,5.8,152.57
15,26,1806,2215317,20,3.33,1.37,23,3.83,1.33,24,4.0,1.55,1.0,1.0,0.47,0.43,1.24,171.85
16,17,510,407760,12,4.0,1.73,14,4.67,2.52,16,5.33,3.51,0.96,0.98,0.57,0.52,0.51,151.83
17,35,349,104650,30,2.73,1.1,30,2.73,1.1,33,3.0,1.67,1.0,1.0,0.65,0.65,12.41,152.93
18,20,163,36827,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,1.0,1.0,0.67,0.65,5.88,129.41
19,24,285,116719,19,3.17,1.72,19,3.17,1.72,21,3.5,2.43,1.0,1.0,0.74,0.75,0.52,139.06
20,22,160,35256,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.98,0.91,0.57,0.52,6.61,151.36
21,27,233,61664,23,3.29,1.8,25,3.57,2.51,25,3.57,2.51,0.99,1.0,0.46,0.31,8.67,145.3
22,37,345,114661,30,3.0,1.05,34,3.4,1.51,33,3.3,1.34,1.0,1.0,0.62,0.63,19.99,178.39
23,25,268,124006,23,3.29,1.8,24,3.43,1.99,25,3.57,1.9,1.0,1.0,0.53,0.51,2.09,177.45
24,24,116,27334,22,4.4,2.3,23,4.6,2.7,23,4.6,2.7,0.99,1.0,0.54,0.58,3.91,143.59
25,52,313,119281,43,3.91,1.45,46,4.18,1.6,48,4.36,1.63,0.97,0.99,0.68,0.75,3.17,167.66
26,38,1259,1390892,28,2.8,1.03,28,2.8,1.03,29,2.9,0.99,0.99,0.99,0.52,0.49,5.21,130.84
27,50,425,228194,33,3.3,1.25,36,3.6,1.43,38,3.8,1.62,0.98,0.99,0.6,0.62,10.11,161.14
28,37,949,1088226,25,2.78,1.2,27,3.0,1.32,28,3.11,1.27,1.0,1.0,0.56,0.54,8.3,165.93
29,55,464,110517,37,2.85,1.41,42,3.23,1.69,44,3.38,1.76,0.99,1.0,0.59,0.61,10.89,153.04
30,25,282,148915,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.98,0.99,0.57,0.6,4.7,141.86
31,72,500,122102,65,3.82,1.74,69,4.06,1.75,72,4.24,1.92,0.96,0.97,0.55,0.51,6.56,146.99
32,36,296,176009,25,2.78,1.48,26,2.89,1.54,28,3.11,1.83,0.99,1.0,0.53,0.56,0.24,156.99
33,54,327,163193,37,3.36,1.43,39,3.55,1.51,41,3.73,1.56,0.93,0.98,0.35,0.33,1.65,145.85
34,25,659,185621,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.3,0.13,176.4
35,42,324,155328,27,3.38,1.3,30,3.75,1.75,32,4.0,1.93,1.0,1.0,0.6,0.61,7.88,149.31
36,74,38994,51767652,17,2.83,1.72,16,2.67,1.51,22,3.67,3.39,1.0,1.0,0.49,0.4,20.05,145.31
37,41,522,284652,31,2.38,1.19,32,2.46,1.33,31,2.38,1.19,0.99,1.0,0.56,0.5,9.34,141.23
38,79,683,211742,53,2.79,1.32,54,2.84,1.34,54,2.84,1.34,0.98,0.98,0.51,0.51,4.93,137.22
39,76,753,214451,60,3.16,1.17,60,3.16,1.26,63,3.32,1.25,0.99,1.0,0.58,0.54,3.91,154.76
40,54,676,200910,40,3.33,1.67,41,3.42,1.83,43,3.58,1.98,0.99,1.0,0.59,0.58,4.42,149.18
