id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,8589,2488577,165,4.12,1.49,128,3.2,1.32,220,5.5,2.62,0.93,0.94,0.54,0.51,34.55,121.3
1,191,7611,6157769,133,4.29,2.12,90,2.9,1.66,172,5.55,3.28,0.89,0.88,0.43,0.34,22.14,116.87
2,449,29054,21949892,155,3.97,1.87,150,3.85,1.95,213,5.46,2.7,0.91,0.93,0.48,0.37,34.67,103.01
3,74,2204,1172459,45,2.81,1.17,33,2.06,0.85,60,3.75,1.48,0.96,0.96,0.54,0.48,20.82,102.16
4,144,1543,459560,108,4.7,1.99,92,4.0,1.88,125,5.43,2.59,0.9,0.91,0.54,0.45,5.1,128.49
7,66,3528,309923,62,3.44,1.69,58,3.22,1.56,65,3.61,2.03,0.99,1.0,0.78,0.79,4.64,133.15
8,303,28028,17993789,162,3.68,1.91,138,3.14,1.68,248,5.64,3.69,0.91,0.89,0.47,0.38,9.67,108.54
9,170,2866,1366302,100,3.85,1.46,110,4.23,1.5,130,5.0,1.67,0.91,0.93,0.5,0.54,7.27,158.91
10,64,486,163419,37,2.85,0.8,44,3.38,0.96,45,3.46,0.97,0.99,0.99,0.51,0.46,1.45,178.58
11,145,2960,1609763,73,4.06,1.66,80,4.44,2.18,101,5.61,3.11,0.63,0.56,0.51,0.48,5.71,143.28
14,176,14256,11646130,101,4.04,2.64,76,3.04,1.34,155,6.2,4.18,0.96,0.96,0.39,0.3,15.06,109.35
15,39,866,440907,26,2.36,1.36,21,1.91,1.04,31,2.82,1.78,0.99,1.0,0.64,0.55,2.75,106.27
16,575,18381,11952077,308,6.55,2.73,187,3.98,1.5,454,9.66,4.55,0.93,0.93,0.49,0.42,39.15,131.05
17,205,4972,2581634,130,4.06,3.87,97,3.03,1.28,185,5.78,8.78,0.85,0.81,0.49,0.45,9.21,109.98
18,118,4104,2097833,78,4.11,1.97,53,2.79,1.36,100,5.26,3.23,0.94,0.92,0.57,0.5,11.87,101.78
