id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,108,24905,25323093,46,9.2,5.02,28,5.6,3.58,89,17.8,13.33,0.71,0.82,0.35,0.11,24.68,89.49
6,303,92441,100266734,121,6.72,3.01,74,4.11,2.19,235,13.06,10.17,0.69,0.64,0.44,0.29,26.36,87.89
30,98,9930,8199623,42,6.0,2.0,23,3.29,1.11,80,11.43,4.96,0.85,0.85,0.37,0.21,42.49,110.27
80,196,10303,2330242,53,7.57,2.76,31,4.43,1.27,106,15.14,10.07,1.0,1.0,0.57,0.37,18.63,80.49
138,9,46,15994,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.65,0.77,0.69,97.4
143,7,27,7870,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.2,143.2
148,7,98,29298,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.92,9.24,142.89
152,5,16,2373,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,0.08,98.34
184,5,20,8081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.24,172.75
187,8,54,4353,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.17,0.36,28.66,127.0
191,19,119,73692,13,2.6,0.89,17,3.4,0.89,18,3.6,0.89,1.0,1.0,0.55,0.7,4.21,135.37
192,44,185,38158,33,2.54,1.33,44,3.38,1.66,40,3.08,1.55,0.97,0.97,0.56,0.69,0.3,145.97
193,8,29,3374,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.39,0.35,56.96
196,6,14,1127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.07,145.88
205,9,14,1836,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.52,0.03,95.5
206,7,25,8038,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.64,0.84,0.47,80.33
211,15,80,17654,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.97,0.99,0.5,0.64,0.74,96.77
215,10,57,11456,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.99,1.0,0.38,0.54,0.14,122.42
219,9,27,8210,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.9,0.99,0.43,92.78
221,5,42,10567,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.7,0.43,121.0
242,7,24,2196,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.22,0.49,160.7
250,3,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,0.16,156.75
255,11,39,3443,6,3.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.58,0.63,0.48,148.08
257,10,31,6696,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.47,0.55,1.56,106.39
259,2,15,7710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,62.0
261,13,51,10558,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.66,0.31,144.92
263,18,38,5133,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.51,0.68,0.64,140.27
264,18,44,5370,9,3.0,2.0,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.24,0.39,0.47,147.61
267,6,29,2614,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.4,0.82,105.12
270,14,72,15046,8,2.0,0.82,14,3.5,1.29,11,2.75,1.71,0.99,1.0,0.68,0.84,1.18,94.02
277,5,9,1629,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.6,0.66,0.48,130.75
