id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,31592,34454723,173,3.6,1.61,154,3.21,1.62,214,4.46,1.97,0.88,0.86,0.52,0.52,22.55,96.44
1,179,6089,4399577,135,3.97,2.02,103,3.03,1.51,162,4.76,2.67,0.95,0.96,0.65,0.63,33.22,119.69
2,91,990,340642,75,3.57,1.4,68,3.24,1.37,89,4.24,1.84,0.96,0.93,0.5,0.5,7.83,116.03
3,77,2719,2029550,65,3.25,1.07,63,3.15,1.27,74,3.7,1.26,0.98,0.99,0.54,0.47,6.19,130.41
7,86,596,129688,69,3.0,1.28,62,2.7,0.82,77,3.35,1.23,0.99,1.0,0.55,0.53,8.87,112.78
8,115,43548,47470868,86,3.58,1.64,71,2.96,1.52,109,4.54,2.28,0.94,0.92,0.48,0.39,33.61,144.22
9,31,158,42303,18,3.0,0.89,22,3.67,1.37,23,3.83,1.47,1.0,1.0,0.54,0.54,6.72,191.66
10,100,782,290495,77,7.0,10.25,38,3.45,2.34,87,7.91,11.91,0.91,0.85,0.63,0.62,27.05,130.82
11,63,612,260747,50,5.56,3.17,33,3.67,1.12,56,6.22,4.02,1.0,1.0,0.45,0.34,14.84,144.01
14,70,1417,789745,48,6.0,3.07,31,3.88,1.25,63,7.88,5.08,0.88,0.88,0.46,0.36,40.46,150.61
15,333,16995,4797580,220,4.15,1.84,173,3.26,1.27,294,5.55,3.05,0.88,0.86,0.47,0.48,25.81,124.23
16,58,462,220094,46,3.29,1.64,43,3.07,1.33,54,3.86,1.83,0.9,0.91,0.58,0.47,5.59,134.77
17,132,1904,753935,103,3.68,2.48,71,2.54,1.29,119,4.25,2.85,0.95,0.92,0.6,0.51,8.02,109.1
18,38,689,507367,29,4.14,2.04,19,2.71,1.38,33,4.71,2.43,0.99,1.0,0.45,0.36,9.22,123.99
21,202,5955,2624529,133,4.03,1.85,104,3.15,1.25,179,5.42,2.81,0.98,0.97,0.51,0.47,22.78,127.32
22,110,1189,529412,89,3.07,1.75,87,3.0,1.56,104,3.59,2.31,0.82,0.8,0.61,0.57,8.78,115.77
23,138,18297,11909161,99,3.3,1.47,106,3.53,1.63,127,4.23,2.13,0.79,0.79,0.64,0.62,31.13,112.91
24,108,1532,433202,78,3.55,1.37,67,3.05,1.25,101,4.59,2.34,0.95,0.95,0.65,0.6,43.61,144.58
28,70,1682,1108927,56,3.5,1.41,42,2.62,1.2,68,4.25,2.44,0.93,0.92,0.48,0.42,19.13,117.29
29,94,1142,433230,66,4.12,2.06,63,3.94,1.44,76,4.75,2.24,0.92,0.92,0.58,0.51,23.04,116.54
