id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,132,7535,7795173,108,4.15,2.01,109,4.19,1.86,127,4.88,2.6,0.89,0.87,0.48,0.45,14.36,117.53
2,165,11446,12889368,135,4.66,2.13,116,4.0,1.91,158,5.45,3.08,0.92,0.9,0.43,0.4,8.4,129.95
3,138,1444,428468,106,4.82,1.5,98,4.45,1.41,128,5.82,2.67,0.9,0.85,0.45,0.45,5.32,140.31
7,301,15234,10125129,188,5.22,2.73,156,4.33,1.71,264,7.33,4.29,0.93,0.93,0.52,0.46,13.42,100.92
8,127,3186,1576898,86,6.62,3.97,54,4.15,1.82,115,8.85,6.18,1.0,1.0,0.56,0.41,13.49,89.63
10,68,8706,6525462,23,5.75,1.26,15,3.75,0.96,56,14.0,7.87,1.0,1.0,0.45,0.2,11.31,139.93
15,521,64102,63968911,182,6.28,2.99,121,4.17,2.16,368,12.69,9.47,0.92,0.9,0.43,0.36,18.89,93.47
16,405,52513,60612920,135,6.14,3.72,106,4.82,2.3,274,12.45,12.6,0.93,0.92,0.46,0.33,10.72,89.58
17,194,12777,2699223,152,5.07,3.23,132,4.4,1.85,183,6.1,4.11,0.92,0.92,0.52,0.47,6.7,103.07
21,59,619,177296,44,4.89,2.42,40,4.44,2.4,57,6.33,3.5,0.94,0.91,0.38,0.36,15.64,101.4
23,219,1716,323801,181,4.11,1.69,177,4.02,1.93,207,4.7,2.14,0.93,0.91,0.53,0.47,8.43,120.14
25,119,1127,487067,98,5.16,2.19,90,4.74,2.13,109,5.74,2.64,0.9,0.89,0.51,0.44,6.33,108.42
28,144,4276,3850349,105,3.75,2.4,97,3.46,1.67,135,4.82,3.58,0.92,0.93,0.59,0.52,5.3,113.72
30,129,2921,2473244,101,4.39,1.99,96,4.17,1.8,120,5.22,3.06,0.97,0.97,0.46,0.4,9.01,122.41
31,104,24967,34491642,82,4.32,1.73,73,3.84,1.71,98,5.16,2.93,0.86,0.85,0.5,0.42,13.91,100.05
35,197,5768,2587303,110,4.58,1.93,92,3.83,1.71,152,6.33,3.85,0.93,0.92,0.42,0.3,5.69,111.29
36,219,50625,45652794,130,4.48,1.94,108,3.72,1.69,181,6.24,3.99,0.72,0.71,0.46,0.42,16.03,107.76
37,180,62602,84194178,106,4.08,2.53,85,3.27,1.78,150,5.77,5.2,0.86,0.85,0.45,0.4,10.3,110.14
42,29,2788,3485619,18,4.5,2.08,15,3.75,1.26,27,6.75,1.71,1.0,1.0,0.4,0.36,16.68,169.41
43,86,16602,16850530,45,4.5,1.35,30,3.0,1.05,77,7.7,3.06,0.97,0.97,0.48,0.4,80.35,125.59
44,133,3844,2171491,71,4.73,1.03,51,3.4,0.91,111,7.4,3.29,0.97,0.97,0.51,0.4,50.52,148.65
49,9,80,16804,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.94,0.98,0.88,0.94,10.42,89.83
50,35,592,159945,27,4.5,3.99,20,3.33,1.97,29,4.83,4.45,1.0,1.0,0.72,0.74,7.65,164.23
51,8,344,231835,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.51,0.48,1.98,92.34
52,58,960,510969,33,4.71,2.43,20,2.86,1.95,48,6.86,4.67,1.0,1.0,0.37,0.17,18.68,139.55
56,30,44,1834,27,2.45,0.82,30,2.73,0.79,29,2.64,0.81,0.95,0.95,0.34,0.33,0.12,151.53
57,115,8062,2091472,71,3.94,1.92,71,3.94,1.55,101,5.61,4.42,0.85,0.82,0.53,0.52,5.84,139.46
58,383,4756,2176974,258,3.97,2.16,233,3.58,1.92,358,5.51,3.84,0.72,0.69,0.49,0.48,5.39,128.41
59,169,1198,278220,134,3.19,1.55,129,3.07,1.61,151,3.6,1.81,0.83,0.8,0.49,0.47,9.16,113.14
60,107,22045,24243370,83,3.07,1.75,84,3.11,1.74,101,3.74,2.57,0.74,0.72,0.59,0.59,4.46,97.85
62,195,19099,19321109,123,5.35,2.33,97,4.22,1.7,162,7.04,3.7,0.87,0.84,0.43,0.34,7.81,91.31
63,479,16074,11304590,340,4.53,1.94,315,4.2,1.71,429,5.72,3.23,0.84,0.81,0.49,0.46,11.38,113.14
64,1762,38329,25969343,604,5.59,2.3,500,4.63,1.72,1633,15.12,6.98,0.51,0.55,0.48,0.44,11.22,137.06
65,1355,61013,53350464,490,6.62,2.6,374,5.05,1.92,1212,16.38,6.35,0.56,0.53,0.48,0.43,12.49,129.43
66,974,10289,7907635,355,5.07,2.07,343,4.9,1.75,905,12.93,5.54,0.44,0.45,0.42,0.41,6.46,154.22
67,276,1793,579794,184,4.09,1.76,173,3.84,1.92,264,5.87,3.13,0.61,0.6,0.43,0.41,8.09,132.24
69,215,7786,3991290,139,4.96,2.56,128,4.57,1.93,178,6.36,4.49,0.83,0.8,0.49,0.44,5.25,130.43
70,1384,44807,37216833,558,6.2,2.88,470,5.22,1.88,1259,13.99,8.11,0.53,0.55,0.48,0.47,6.08,139.46
71,238,2998,1841512,145,3.92,1.82,143,3.86,1.6,224,6.05,4.31,0.66,0.62,0.45,0.46,3.47,137.25
74,12,14,670,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.69,0.64,0.31,0.36,0.12,151.06
87,8,192,16547,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.93,0.97,3.32,79.61
105,8,331,134298,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.74,0.62,0.98,116.24
127,46,1303,496399,23,3.83,1.72,19,3.17,0.75,33,5.5,1.64,0.99,1.0,0.56,0.54,19.3,106.88
130,20,581,410499,14,4.67,0.58,9,3.0,0.0,17,5.67,1.15,0.99,1.0,0.67,0.57,25.44,138.62
134,13,346,96991,9,1.8,0.45,6,1.2,0.45,11,2.2,0.84,0.94,0.91,0.69,0.58,23.98,63.27
143,35,554,330694,31,2.82,1.6,26,2.36,0.92,33,3.0,1.67,0.83,0.82,0.51,0.5,1.77,104.22
147,153,1661,687602,130,3.33,2.09,117,3.0,1.36,145,3.72,3.15,0.99,0.98,0.45,0.43,3.18,132.25
148,90,746,395680,76,2.92,2.0,67,2.58,1.6,85,3.27,2.59,0.9,0.87,0.55,0.51,2.07,115.94
149,73,275,78970,67,3.05,1.84,63,2.86,1.46,68,3.09,1.95,0.89,0.88,0.54,0.48,0.81,125.95
150,108,642,203465,94,3.03,1.54,86,2.77,1.45,99,3.19,1.68,0.87,0.83,0.51,0.44,3.6,123.19
151,75,421,131857,74,2.64,1.5,65,2.32,1.12,75,2.68,1.59,0.96,0.96,0.52,0.46,2.22,143.44
154,72,309,65261,67,2.31,1.31,65,2.24,1.33,68,2.34,1.37,0.98,0.96,0.55,0.53,5.04,107.4
155,50,163,47937,44,1.91,1.08,47,2.04,1.07,48,2.09,1.08,0.94,0.95,0.62,0.59,0.98,97.46
156,104,256,28612,96,2.67,1.49,98,2.72,1.26,101,2.81,1.51,0.9,0.88,0.53,0.53,1.29,125.91
157,101,1085,742646,93,3.44,1.45,91,3.37,1.45,97,3.59,1.6,0.94,0.93,0.49,0.44,1.16,129.56
158,79,811,260810,65,3.25,2.94,50,2.5,1.32,73,3.65,4.36,0.89,0.86,0.51,0.47,2.49,131.6
161,49,143,27851,46,2.09,1.23,46,2.09,1.23,49,2.23,1.27,0.99,0.99,0.57,0.55,0.64,94.62
162,117,4380,4046161,96,3.1,2.02,91,2.94,1.12,109,3.52,2.95,0.91,0.89,0.51,0.46,2.81,128.24
163,82,518,137561,70,2.59,2.19,60,2.22,1.05,79,2.93,2.77,0.88,0.83,0.62,0.58,2.36,110.38
171,7,25,6093,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.22,0.23,107.7
177,6,36,4741,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.64,1.08,105.0
178,2,40,33790,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.34,61.0
184,11,923,673579,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.84,0.96,0.16,0.06,70.04,135.58
186,170,1369,419261,117,4.88,1.6,102,4.25,1.54,145,6.04,1.9,0.97,0.98,0.48,0.39,13.11,128.15
197,199,9594,7732503,86,4.3,2.05,43,2.15,1.09,161,8.05,5.95,0.94,0.92,0.42,0.31,60.86,133.55
198,58,4245,4740317,26,3.71,2.29,14,2.0,0.82,44,6.29,2.63,0.97,0.96,0.38,0.28,28.23,117.59
203,497,55159,69774166,309,3.47,1.98,272,3.06,1.43,449,5.04,4.25,0.77,0.75,0.54,0.48,7.66,102.41
204,847,3458,1168344,290,4.6,2.0,230,3.65,1.59,791,12.56,5.05,0.37,0.43,0.44,0.41,12.78,153.33
205,1170,3033,893100,306,3.73,1.58,276,3.37,1.28,1104,13.46,6.04,0.24,0.3,0.46,0.42,11.04,160.85
206,276,17379,15584106,173,2.88,1.24,173,2.88,1.12,237,3.95,2.12,0.83,0.79,0.48,0.41,6.38,112.57
209,281,8147,3810102,136,4.0,2.1,141,4.15,1.67,212,6.24,3.42,0.75,0.7,0.48,0.4,8.14,117.34
210,898,13570,5167728,309,4.35,2.64,254,3.58,1.56,807,11.37,8.2,0.52,0.56,0.47,0.41,8.84,138.89
211,201,503,115726,62,6.2,2.2,46,4.6,1.43,185,18.5,6.52,0.33,0.44,0.43,0.33,5.45,162.59
219,25,181,56302,20,2.86,0.9,19,2.71,0.95,24,3.43,1.81,0.89,0.83,0.46,0.44,0.57,123.21
239,294,65533,78462900,198,4.6,1.9,149,3.47,1.65,269,6.26,2.78,0.6,0.59,0.38,0.33,13.38,102.12
240,340,15863,15418480,131,5.04,1.8,101,3.88,1.58,295,11.35,7.16,0.58,0.58,0.43,0.39,8.01,145.15
241,11,262,78326,9,3.0,1.73,9,3.0,1.0,11,3.67,1.53,0.37,0.34,0.67,0.6,3.77,117.92
245,80,7198,6568501,48,5.33,2.45,28,3.11,1.76,71,7.89,4.99,0.59,0.54,0.57,0.47,16.91,89.73
246,252,28297,30212017,168,5.09,2.61,99,3.0,1.12,232,7.03,4.88,0.64,0.59,0.43,0.35,13.31,92.8
247,237,31398,31906883,129,5.16,2.54,96,3.84,1.55,206,8.24,5.71,0.73,0.71,0.42,0.37,11.37,116.69
253,11,169,113758,10,5.0,0.0,6,3.0,1.41,11,5.5,0.71,0.82,0.9,0.22,0.07,5.48,97.45
