id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,2475,1682984,117,4.03,1.9,108,3.72,1.58,145,5.0,3.0,0.97,0.97,0.39,0.35,9.38,135.56
1,244,5217,4230231,209,3.73,1.59,213,3.8,1.76,228,4.07,1.98,0.89,0.88,0.48,0.45,9.36,119.25
2,417,8258,5473072,298,9.93,10.53,314,10.47,12.09,372,12.4,14.27,0.75,0.72,0.49,0.42,7.36,125.47
3,178,4017,2736551,115,5.23,1.63,82,3.73,1.8,155,7.05,2.61,0.99,0.99,0.45,0.36,34.52,129.78
4,127,1816,838687,99,5.5,2.2,97,5.39,2.33,118,6.56,2.71,0.99,0.99,0.42,0.29,13.42,141.48
7,227,14152,14761632,167,4.28,2.16,152,3.9,1.83,208,5.33,3.17,0.95,0.94,0.47,0.43,7.6,143.64
8,217,2601,1102233,178,4.05,1.76,167,3.8,1.37,205,4.66,2.59,0.9,0.86,0.43,0.43,7.1,132.2
9,318,17860,19124299,187,4.56,1.84,203,4.95,1.61,237,5.78,2.37,0.95,0.93,0.41,0.37,6.76,163.56
10,612,1304,133825,334,4.45,1.83,360,4.8,1.91,365,4.87,2.03,0.95,0.9,0.35,0.36,1.39,171.08
11,891,1097,55322,581,4.61,1.44,582,4.62,1.45,651,5.17,1.94,0.82,0.73,0.3,0.32,0.49,174.95
12,849,1120,55948,609,4.61,1.78,612,4.64,1.79,667,5.05,2.0,0.8,0.72,0.36,0.39,0.82,157.93
13,620,881,49907,534,4.38,1.78,523,4.29,1.8,594,4.87,2.16,0.71,0.6,0.44,0.47,0.99,119.25
14,660,955,59268,477,4.04,1.68,476,4.03,1.82,617,5.23,2.54,0.6,0.5,0.42,0.43,2.28,114.03
