id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,8612,9706796,258,3.63,1.85,252,3.55,1.8,289,4.07,2.93,0.94,0.92,0.42,0.29,7.52,154.1
1,280,15679,15976873,220,2.97,1.53,211,2.85,1.55,251,3.39,2.37,0.98,0.97,0.48,0.34,17.59,150.76
2,372,2142,838360,307,3.65,1.76,296,3.52,1.72,334,3.98,2.02,0.96,0.97,0.47,0.36,25.24,151.56
3,402,11268,12164934,332,3.61,1.46,325,3.53,1.43,366,3.98,1.82,0.97,0.96,0.47,0.35,19.99,157.78
4,445,5309,3472754,311,3.79,1.67,310,3.78,1.82,360,4.39,2.5,0.96,0.96,0.46,0.36,21.57,165.29
5,459,6782,5713364,350,3.61,1.5,328,3.38,1.4,395,4.07,2.05,0.96,0.95,0.47,0.37,17.96,163.98
6,2137,3991,3142792,388,3.88,1.47,2032,20.32,166.84,424,4.24,1.57,0.95,0.94,0.44,0.31,20.4,149.87
7,365,7287,6898234,288,3.39,1.66,263,3.09,1.62,332,3.91,2.62,0.97,0.97,0.51,0.38,26.97,143.9
8,400,1861,577177,253,3.42,1.6,271,3.66,1.71,305,4.12,1.9,0.99,0.99,0.44,0.31,17.04,180.46
9,255,14287,16267585,123,3.97,1.85,136,4.39,1.52,172,5.55,3.67,0.99,0.99,0.39,0.27,5.14,196.42
28,368,77869,92210067,167,4.07,1.74,149,3.63,1.46,243,5.93,5.2,0.99,0.99,0.38,0.27,5.41,164.35
29,2529,13882,11911210,458,4.58,1.63,425,4.25,1.47,513,5.13,2.49,0.99,0.99,0.24,0.2,3.62,229.36
30,424,2518,1051973,340,3.58,1.58,327,3.44,1.6,387,4.07,1.91,0.97,0.98,0.48,0.37,13.48,156.53
31,427,22256,25145351,314,3.65,1.77,295,3.43,1.77,374,4.35,2.62,0.99,0.99,0.48,0.36,19.07,160.92
32,454,4204,2696549,384,4.09,1.71,361,3.84,1.85,435,4.63,2.02,0.99,0.99,0.43,0.29,13.48,154.61
33,502,8822,8501280,409,4.17,1.67,387,3.95,1.68,464,4.73,2.05,0.97,0.97,0.45,0.34,22.47,156.95
34,521,6062,5144658,420,4.04,1.4,389,3.74,1.51,490,4.71,1.9,0.98,0.98,0.41,0.25,13.34,157.41
35,405,12333,13094316,317,3.52,1.74,302,3.36,1.66,372,4.13,2.58,0.97,0.96,0.47,0.34,10.89,150.74
36,499,62982,73493392,352,3.63,1.56,312,3.22,1.51,412,4.25,2.3,0.98,0.98,0.45,0.27,18.59,152.49
37,326,5646,5691580,262,3.4,1.57,247,3.21,1.64,292,3.79,1.95,0.97,0.96,0.47,0.4,19.41,156.84
38,424,25249,28692668,330,3.63,1.85,313,3.44,1.83,386,4.24,3.04,0.98,0.98,0.43,0.26,24.04,153.73
39,530,20384,23049749,387,3.83,1.73,366,3.62,1.59,448,4.44,2.88,0.95,0.95,0.44,0.31,11.13,158.51
40,561,6860,5512241,460,4.3,1.83,418,3.91,1.65,514,4.8,2.22,0.96,0.96,0.41,0.26,16.12,150.7
41,542,7178,5825059,449,3.94,1.75,425,3.73,1.73,517,4.54,2.75,0.95,0.95,0.44,0.33,12.53,155.6
42,601,6682,5786946,457,4.48,1.78,425,4.17,1.79,510,5.0,2.41,0.97,0.97,0.43,0.3,17.17,173.3
43,483,16927,19434888,369,4.01,1.69,346,3.76,1.54,411,4.47,2.23,0.98,0.98,0.42,0.3,17.58,171.32
44,468,8556,6792890,372,4.0,1.84,320,3.44,1.68,422,4.54,2.57,0.99,0.98,0.42,0.29,26.17,155.7
45,435,5038,3887201,357,3.64,1.79,315,3.21,1.64,411,4.19,2.11,0.97,0.98,0.48,0.33,18.56,148.96
46,396,3876,2726131,341,3.48,1.57,315,3.21,1.43,382,3.9,1.78,0.97,0.97,0.48,0.37,22.02,152.67
47,457,6574,5965811,389,3.93,1.52,369,3.73,1.48,429,4.33,1.85,0.97,0.97,0.42,0.29,15.2,150.72
48,668,4556,3642066,407,4.33,1.58,400,4.26,1.59,446,4.74,1.77,0.99,0.99,0.33,0.22,8.46,195.27
