id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,8741,4443824,110,3.33,1.36,91,2.76,1.17,185,5.61,2.49,0.98,1.0,0.5,0.46,59.71,158.12
1,706,3364,1601060,110,4.07,1.3,104,3.85,1.54,161,5.96,2.86,0.87,0.98,0.35,0.39,13.44,229.91
2,252,9977,7334427,134,3.44,1.48,110,2.82,1.25,219,5.62,3.45,1.0,1.0,0.5,0.46,70.01,152.29
3,153,3765,1580187,87,2.64,1.03,77,2.33,1.16,136,4.12,2.0,1.0,1.0,0.59,0.55,109.66,152.56
4,265,4092,1824117,159,3.98,1.35,145,3.62,1.31,234,5.85,2.13,1.0,1.0,0.52,0.49,58.13,168.96
7,250,5198,2022829,124,2.88,1.28,116,2.7,1.04,221,5.14,5.53,1.0,1.0,0.53,0.46,54.74,158.78
8,230,5388,2918676,134,3.44,1.41,112,2.87,1.06,216,5.54,3.48,0.99,0.99,0.46,0.42,70.85,166.84
9,146,2074,1192795,75,3.57,1.25,81,3.86,0.96,106,5.05,1.96,0.99,0.99,0.43,0.42,35.99,202.35
10,151,2020,643692,79,3.76,1.58,72,3.43,1.43,118,5.62,3.04,0.99,1.0,0.5,0.42,36.9,174.76
11,128,9412,8910765,71,4.73,2.19,59,3.93,1.67,105,7.0,4.86,0.99,1.0,0.47,0.43,64.47,167.03
14,103,14219,19039850,81,3.12,1.11,67,2.58,1.03,96,3.69,1.74,1.0,1.0,0.5,0.42,34.79,152.41
15,245,20820,19811755,147,3.42,2.23,102,2.37,1.23,226,5.26,3.11,1.0,1.0,0.57,0.52,67.44,154.39
16,230,18739,19221742,129,3.22,1.4,116,2.9,1.46,207,5.18,2.34,0.99,1.0,0.55,0.48,77.99,161.26
17,313,14228,11718301,176,4.29,2.41,117,2.85,1.3,277,6.76,4.49,1.0,1.0,0.45,0.39,73.3,149.68
18,245,15966,11561741,125,4.03,2.69,92,2.97,1.56,214,6.9,4.08,1.0,1.0,0.44,0.42,86.64,149.86
21,318,35394,24325832,174,4.35,2.86,120,3.0,1.43,270,6.75,3.74,0.99,0.99,0.49,0.45,82.94,143.48
22,361,22349,21986673,185,3.94,1.83,132,2.81,1.31,323,6.87,3.28,1.0,1.0,0.46,0.43,88.41,140.85
23,344,10369,3436943,175,3.98,2.38,120,2.73,1.44,298,6.77,3.75,1.0,1.0,0.48,0.42,92.29,148.24
24,197,3236,1573952,110,2.89,1.23,97,2.55,1.11,177,4.66,2.98,1.0,1.0,0.58,0.53,78.91,148.44
25,98,10538,11534069,35,7.0,1.58,15,3.0,1.41,68,13.6,7.54,1.0,1.0,0.25,0.12,62.45,116.65
28,276,22896,20636893,131,3.36,1.44,108,2.77,1.22,220,5.64,3.59,1.0,1.0,0.6,0.58,64.24,156.7
