id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3016,1876983,84,4.67,2.79,53,2.94,1.63,116,6.44,4.57,0.99,1.0,0.54,0.47,36.29,135.67
1,281,4340,1560620,195,4.64,1.83,119,2.83,1.45,252,6.0,2.58,1.0,1.0,0.41,0.34,45.92,147.9
2,304,66503,73581333,171,4.38,1.74,121,3.1,1.25,259,6.64,2.9,1.0,1.0,0.48,0.42,28.45,150.57
6,101,1091,524936,62,4.43,2.03,56,4.0,2.18,88,6.29,3.85,0.99,0.95,0.42,0.28,13.7,158.95
7,433,11254,9100474,258,3.97,2.19,186,2.86,1.39,385,5.92,5.44,1.0,1.0,0.49,0.43,14.54,130.62
8,36,245,68074,28,3.5,1.07,26,3.25,1.04,33,4.12,1.81,0.96,0.98,0.58,0.58,0.2,163.93
9,74,1592,402073,41,4.56,2.51,29,3.22,0.83,55,6.11,2.8,1.0,1.0,0.53,0.62,54.76,185.73
10,259,12875,10724516,179,4.59,2.24,157,4.03,1.29,208,5.33,2.93,0.99,0.99,0.47,0.46,16.75,181.96
13,193,10882,6649877,137,4.03,1.93,139,4.09,1.82,172,5.06,2.86,0.86,0.83,0.45,0.45,3.41,142.55
14,316,421,19652,131,4.68,1.72,138,4.93,1.96,294,10.5,5.65,0.42,0.43,0.47,0.48,4.8,156.31
15,10,137,22087,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.38,0.32,77.86,212.06
16,605,897572,637913883,199,6.03,3.35,117,3.55,1.75,379,11.48,5.39,1.0,1.0,0.49,0.43,20.42,158.16
17,330,2081033,233446308,156,6.24,4.14,88,3.52,1.66,264,10.56,6.09,0.97,0.97,0.43,0.42,21.07,147.41
18,61,327672,327011073,29,7.25,1.5,17,4.25,0.5,50,12.5,5.32,0.74,0.75,0.48,0.44,44.02,128.23
21,86,16249,11338916,48,6.86,4.49,24,3.43,1.13,76,10.86,7.34,1.0,1.0,0.47,0.19,22.37,108.54
22,47,11171,11351145,31,5.17,2.48,24,4.0,2.1,45,7.5,6.02,1.0,1.0,0.44,0.36,45.49,136.99
23,20,487,47559,16,4.0,1.41,14,3.5,0.58,17,4.25,1.89,0.99,0.97,0.74,0.79,2.87,119.26
24,19,164,13626,15,2.14,1.07,16,2.29,1.25,17,2.43,1.4,0.98,0.97,0.8,0.84,0.29,104.17
25,25,378,260438,18,2.57,0.98,19,2.71,0.95,22,3.14,1.46,0.99,0.99,0.67,0.68,0.11,106.29
26,16,49,3472,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.67,0.71,0.06,138.2
