id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,492,208307,20,5.0,1.41,19,4.75,1.71,24,6.0,2.16,0.83,0.79,0.54,0.44,8.95,100.24
1,102,1944,1363453,57,3.8,1.52,42,2.8,0.94,86,5.73,2.89,1.0,1.0,0.46,0.37,14.41,151.09
2,170,20115,18894380,129,5.38,2.12,112,4.67,1.49,153,6.38,3.87,0.74,0.71,0.43,0.36,6.38,134.91
3,59,1609,498255,47,5.22,1.48,31,3.44,1.67,55,6.11,1.62,0.99,1.0,0.64,0.48,22.73,97.66
4,115,558,155965,90,4.09,1.72,92,4.18,1.59,103,4.68,2.61,0.94,0.88,0.32,0.29,1.61,144.96
5,87,190,34633,74,4.11,1.84,80,4.44,2.06,80,4.44,2.06,0.91,0.9,0.44,0.44,1.02,134.47
7,48,2380,2029423,27,3.86,2.04,19,2.71,1.7,42,6.0,3.61,0.87,0.86,0.47,0.33,92.5,137.85
8,32,791,520886,17,5.67,3.06,13,4.33,3.21,26,8.67,4.93,0.9,0.93,0.29,0.16,14.48,84.97
9,49,634,203657,22,7.33,2.31,17,5.67,2.08,39,13.0,2.65,0.99,1.0,0.56,0.31,6.8,98.48
10,86,2049,1350344,41,4.56,1.33,43,4.78,1.09,65,7.22,3.23,0.91,0.96,0.4,0.28,5.04,187.93
11,10,61,21508,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.68,1.34,168.12
14,76,1293,730791,55,3.93,1.64,49,3.5,1.22,70,5.0,2.25,0.93,0.93,0.52,0.49,6.8,121.65
15,26,4815,3014762,15,3.75,2.06,13,3.25,2.22,21,5.25,2.63,0.45,0.33,0.62,0.49,32.12,94.25
16,91,1570,674257,63,4.2,1.66,43,2.87,1.36,83,5.53,2.67,0.99,1.0,0.46,0.33,20.34,140.02
17,115,10871,12220913,94,4.27,1.96,103,4.68,2.38,108,4.91,2.37,0.79,0.78,0.4,0.33,11.78,134.97
18,62,682,169339,34,3.78,2.05,33,3.67,2.06,43,4.78,2.54,1.0,1.0,0.61,0.58,3.72,111.61
21,66,1302,776694,52,4.0,1.58,44,3.38,1.45,63,4.85,2.82,0.84,0.81,0.54,0.5,15.91,118.14
22,213,8969,5394566,153,5.88,2.69,111,4.27,1.95,192,7.38,3.66,0.88,0.89,0.45,0.44,19.36,101.21
23,79,239,59435,62,4.77,1.92,64,4.92,2.14,76,5.85,3.58,0.78,0.74,0.41,0.42,1.39,122.51
26,8,40,5812,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.33,0.14,159.58
28,68,1604,907601,42,3.5,1.31,39,3.25,1.66,52,4.33,1.5,0.8,0.79,0.5,0.46,6.35,91.96
29,33,305,180565,28,4.67,1.75,27,4.5,1.87,31,5.17,2.23,0.77,0.54,0.51,0.46,7.66,111.24
30,154,2976,907151,123,4.39,2.17,115,4.11,1.99,147,5.25,2.61,0.84,0.8,0.5,0.46,4.96,119.33
31,69,8143,7677562,51,4.25,2.34,43,3.58,1.83,62,5.17,3.01,0.63,0.66,0.68,0.58,4.82,80.68
35,92,1463,280623,55,4.58,2.35,44,3.67,2.02,73,6.08,3.99,0.88,0.87,0.53,0.48,13.65,83.45
36,100,3161,2421128,58,4.83,1.7,47,3.92,1.56,87,7.25,4.58,0.73,0.73,0.41,0.36,17.76,113.55
37,23,6294,7541141,18,3.0,1.67,17,2.83,1.47,23,3.83,1.72,0.4,0.41,0.43,0.42,9.46,83.65
38,53,930,497077,39,3.55,1.69,30,2.73,1.27,48,4.36,2.58,0.89,0.91,0.55,0.44,5.59,106.06
42,122,1741,1054086,85,5.0,2.4,80,4.71,2.23,103,6.06,4.05,0.91,0.91,0.42,0.35,5.42,139.13
43,117,14821,18158877,74,4.35,1.87,64,3.76,1.64,103,6.06,2.82,0.85,0.84,0.53,0.49,6.11,103.36
44,72,794,338024,52,4.73,2.28,50,4.55,2.07,61,5.55,3.01,0.99,1.0,0.49,0.49,9.48,138.83
45,87,12741,8202717,41,5.86,4.3,18,2.57,0.98,70,10.0,9.27,0.85,0.89,0.3,0.15,8.0,100.63
50,65,330,99397,54,4.5,1.83,52,4.33,1.23,59,4.92,2.15,0.9,0.88,0.44,0.42,0.99,133.79
51,14,112,29496,14,7.0,1.41,9,4.5,0.71,14,7.0,1.41,0.97,1.0,0.51,0.48,7.0,110.92
52,239,6028,2452840,108,4.32,1.84,89,3.56,1.36,189,7.56,3.7,0.99,0.99,0.52,0.47,13.62,95.45
53,141,11891,13036596,99,5.5,3.65,77,4.28,1.87,129,7.17,5.55,0.87,0.84,0.52,0.45,11.38,113.75
56,23,296,112471,14,2.8,1.3,12,2.4,1.14,22,4.4,3.36,1.0,1.0,0.41,0.26,56.7,157.18
58,191,18230,17849423,79,4.65,2.09,56,3.29,1.45,160,9.41,8.6,0.91,0.9,0.39,0.37,11.1,132.35
59,60,934,353693,37,4.11,1.36,30,3.33,1.12,57,6.33,2.24,0.99,1.0,0.58,0.55,61.52,143.72
63,33,290,75235,26,3.25,1.28,28,3.5,1.93,31,3.88,1.73,0.9,0.84,0.48,0.42,8.98,112.79
65,152,9228,9260968,59,4.21,1.53,38,2.71,1.07,101,7.21,4.49,1.0,1.0,0.46,0.37,16.09,129.57
66,25,225,123686,13,3.25,1.71,12,3.0,1.41,15,3.75,2.22,0.98,0.99,0.42,0.34,1.24,128.08
67,84,4134,3795703,34,3.78,1.39,24,2.67,1.0,65,7.22,3.38,0.96,0.94,0.49,0.4,19.63,126.85
70,139,5814,5891910,66,6.0,3.03,33,3.0,1.48,102,9.27,6.08,1.0,1.0,0.34,0.24,35.93,138.15
86,9,97,17165,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.85,0.78,5.1,162.25
92,91,7911,9494605,48,3.43,1.95,40,2.86,1.66,78,5.57,4.42,1.0,1.0,0.38,0.28,47.0,151.7
