id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1063,70760,69508037,680,15.11,9.35,704,15.64,10.72,869,19.31,11.48,0.84,0.8,0.47,0.44,51.91,121.59
1,116,2480,1250641,84,2.9,1.23,67,2.31,1.14,108,3.72,1.83,0.89,0.88,0.55,0.47,11.62,80.37
2,502,25562,21677170,352,4.4,2.11,302,3.78,1.99,450,5.62,3.02,0.8,0.77,0.48,0.44,17.9,116.5
3,204,5445,4216826,156,3.32,1.27,150,3.19,1.42,185,3.94,1.8,0.87,0.85,0.49,0.48,8.75,122.78
4,173,683,232389,137,3.61,1.17,148,3.89,1.31,155,4.08,1.5,0.8,0.71,0.41,0.48,1.93,148.16
5,147,609,203513,121,3.27,1.3,128,3.46,1.56,130,3.51,1.59,0.83,0.79,0.45,0.48,2.4,138.3
6,225,1219,304525,184,3.41,1.42,187,3.46,1.36,198,3.67,1.53,0.71,0.62,0.47,0.49,13.18,142.17
7,309,9606,7080672,155,3.69,2.18,118,2.81,1.19,250,5.95,5.29,0.95,0.93,0.46,0.4,22.31,132.79
8,238,14295,11959966,134,4.62,2.09,109,3.76,1.9,195,6.72,3.33,0.8,0.79,0.4,0.32,18.59,101.49
9,583,30547,30657154,284,4.73,2.14,254,4.23,1.51,426,7.1,3.79,0.87,0.85,0.42,0.39,19.99,156.48
10,464,135670,150495504,261,4.58,2.03,204,3.58,1.34,357,6.26,3.61,0.93,0.91,0.4,0.33,20.98,158.16
11,28,290,231144,18,3.6,1.14,16,3.2,1.64,20,4.0,1.58,0.82,0.75,0.28,0.22,3.46,147.29
14,104,3537,2671380,67,3.35,1.39,47,2.35,0.93,94,4.7,3.57,0.97,0.97,0.58,0.51,50.78,132.15
15,254,5436,3299908,144,3.35,1.46,127,2.95,1.29,197,4.58,2.4,0.82,0.8,0.51,0.47,17.23,116.75
16,217,4649,1519912,140,4.67,2.31,117,3.9,1.4,182,6.07,5.47,0.88,0.84,0.49,0.43,30.22,122.39
17,391,23446,16093382,195,5.91,4.33,112,3.39,1.27,329,9.97,9.43,0.78,0.76,0.48,0.42,28.33,125.72
18,623,6173,1883894,212,5.73,2.49,125,3.38,1.6,289,7.81,4.29,0.92,0.91,0.49,0.42,13.33,92.76
19,15,133,21952,11,2.75,1.71,12,3.0,1.63,13,3.25,1.71,1.0,1.0,0.74,0.67,3.94,109.23
21,102,3891,3094882,68,3.4,2.6,63,3.15,1.76,90,4.5,3.91,0.6,0.59,0.54,0.46,15.52,104.91
22,768,163956,152825300,452,5.26,2.83,317,3.69,1.84,663,7.71,5.4,0.84,0.83,0.48,0.34,12.34,104.51
23,565,50400,39835699,318,4.97,2.65,232,3.62,1.77,474,7.41,4.38,0.82,0.81,0.4,0.29,13.43,93.04
24,230,25718,16483706,173,3.76,1.69,154,3.35,1.43,198,4.3,2.14,0.9,0.87,0.46,0.41,15.74,117.04
25,425,11201,6869102,184,5.26,1.82,110,3.14,1.33,276,7.89,4.11,0.94,0.93,0.55,0.43,11.22,106.32
26,147,1374,389630,115,3.19,1.7,106,2.94,1.53,133,3.69,1.98,0.94,0.96,0.62,0.58,6.01,103.47
28,312,11462,4853416,156,4.88,2.32,102,3.19,1.49,246,7.69,5.08,0.91,0.89,0.48,0.45,71.59,122.98
29,310,8040,4816609,192,4.57,2.0,171,4.07,1.77,250,5.95,3.19,0.9,0.9,0.49,0.4,12.73,117.62
