id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,14,1082,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.4,0.32,58.75
147,7,19,3332,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.94,0.88,116.3
154,2,31,8177,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.79,55.5
157,13,57,16189,8,2.67,0.58,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.57,0.8,1.24,136.43
187,6,33,4448,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.55,0.16,59.75
191,8,9,416,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.95,0.32,0.36,0.01,172.08
193,8,23,7213,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,1.0,0.77,0.92,0.11,143.75
198,12,20,2083,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.89,0.9,0.46,0.56,0.05,161.28
202,11,36,2956,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.19,0.12,0.6,124.75
217,6,21,3639,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.55,0.06,103.88
219,9,62,11292,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.67,0.83,146.0
221,14,71,22731,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.99,0.5,0.82,0.42,132.16
222,12,47,8885,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.82,0.79,0.44,0.59,0.16,152.55
224,9,36,3759,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.36,0.39,119.0
231,4,9,1528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.86,0.15,156.0
236,6,29,2810,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.22,0.32,104.75
242,5,40,10117,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.75,0.2,89.84
244,10,33,3821,5,1.67,0.58,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.48,0.47,0.38,73.83
245,11,75,18882,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.99,0.97,0.52,0.8,6.84,109.31
247,4,27,8036,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.76,0.32,123.16
248,4,17,3554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.78,0.5,106.5
255,10,35,2827,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.96,0.27,0.2,0.68,137.38
257,8,20,1396,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.36,0.23,167.5
259,6,16,1244,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.26,0.1,153.83
263,12,61,11692,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.31,0.52,0.25,160.42
264,8,37,9424,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.78,0.48,103.28
265,6,65,16214,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,0.86,103.88
266,2,38,9694,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.74,1.57,55.5
267,5,30,8109,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.68,0.12,134.34
269,12,45,4802,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.36,0.42,0.34,128.1
270,7,36,8357,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.99,0.54,0.73,0.23,172.17
272,15,33,2042,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,0.97,0.98,0.28,0.23,0.12,205.63
274,7,48,15226,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.93,0.58,121.78
277,9,62,15766,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.46,0.84,0.78,88.33
278,9,34,8691,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.56,0.26,102.08
