id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,46,2590,18,3.0,1.41,20,3.33,1.75,18,3.0,1.41,0.98,0.98,0.39,0.38,13.69,118.89
1,4,17,1147,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.32,12.5,59.5
3,16,43,3147,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.34,0.27,9.43,145.67
4,6,39,11720,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.84,16.0,128.75
6,19,46,2344,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.92,0.91,0.32,0.34,7.11,150.13
7,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.7,56.0
8,11,16,700,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,0.12,177.0
9,23,55,7855,9,3.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.16,0.33,0.63,204.56
10,25,42,3829,12,3.0,0.0,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.14,0.11,1.92,196.46
11,34,84,4695,20,3.33,1.03,33,5.5,1.87,21,3.5,1.05,0.9,0.82,0.39,0.38,13.37,137.86
12,8,13,822,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.53,0.49,15.82,176.5
14,17,38,2171,12,2.4,1.67,17,3.4,2.07,12,2.4,1.67,1.0,1.0,0.39,0.37,19.48,119.17
15,22,33,1638,20,4.0,2.12,22,4.4,1.82,22,4.4,1.82,0.92,0.88,0.35,0.38,6.36,187.57
16,15,23,1077,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.96,0.94,0.56,0.57,8.43,135.42
18,13,34,1748,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.97,0.98,0.58,0.59,30.4,103.27
19,9,15,699,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.13,0.12,0.0,180.62
20,14,31,6342,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.47,0.5,4.75,134.67
21,17,30,1484,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.43,0.45,22.87,137.71
22,7,15,688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.14,0.14,7.52,178.62
23,15,23,2120,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.8,0.44,0.36,4.34,132.49
24,5,8,495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.26,0.24,0.0,119.16
25,10,14,604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.48,2.58,185.92
30,7,19,1010,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,12.34,138.83
31,10,16,1273,10,3.33,4.04,10,3.33,4.04,10,3.33,4.04,0.94,0.81,0.45,0.44,0.05,93.37
32,10,19,900,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.24,0.26,4.6,225.81
124,11,90,17644,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.68,10.16,67.02
136,10,40,15411,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.84,0.98,1.19,121.72
157,17,104,17273,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.42,0.68,0.68,113.15
160,9,27,11770,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.57,0.95,0.73,172.05
176,8,48,9836,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.6,0.64,120.36
181,14,91,10850,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,0.97,0.98,0.32,0.5,1.42,55.52
190,5,11,1569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.84,0.18,90.84
224,12,34,3195,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.42,0.47,0.46,159.71
225,8,53,15004,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.49,0.76,11.67,87.75
238,3,12,1669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.92,1.91,60.5
251,6,49,14616,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.9,0.36,154.5
255,13,35,7993,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.57,0.81,0.31,144.58
258,10,47,14647,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.55,0.9,0.35,166.6
260,8,37,7954,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.94,0.3,0.5,0.15,154.0
263,14,50,9084,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.32,0.52,0.16,196.48
266,2,10,490,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,61.5
272,8,31,4288,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.53,0.36,136.84
275,10,45,10413,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.41,0.73,0.64,144.94
278,12,52,9600,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.39,0.53,102.33
