id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,862,198921,212,4.16,1.89,220,4.31,1.85,245,4.8,2.68,0.95,0.93,0.46,0.43,1.72,151.68
2,191,6354,5216781,95,10.56,7.35,63,7.0,3.97,144,16.0,13.96,0.78,0.75,0.37,0.25,29.26,135.41
3,504,2713,1004988,387,4.55,1.85,408,4.8,2.22,446,5.25,2.42,0.95,0.94,0.48,0.45,4.72,153.98
4,818,2144,454574,601,4.73,1.84,656,5.17,2.35,664,5.23,2.22,0.95,0.93,0.41,0.38,1.3,167.73
5,729,1982,369300,591,4.73,1.97,631,5.05,2.29,645,5.16,2.28,0.93,0.89,0.46,0.44,0.52,148.5
6,910,2261,425002,733,5.39,1.91,819,6.02,2.18,807,5.93,2.17,0.96,0.94,0.4,0.38,0.94,153.89
7,433,998,167889,359,4.27,2.11,386,4.6,2.27,395,4.7,2.34,0.95,0.93,0.48,0.47,0.48,148.1
8,582,1405,550177,337,4.06,1.53,408,4.92,1.96,425,5.12,2.12,0.96,0.94,0.36,0.36,0.91,182.95
9,587,1342,238014,327,4.81,2.04,435,6.4,2.99,413,6.07,2.45,0.97,0.95,0.38,0.4,1.61,183.42
14,125,1197,489141,84,5.6,3.09,67,4.47,1.46,103,6.87,4.73,0.98,0.98,0.47,0.45,7.64,166.94
16,134,2985,1913756,72,7.2,4.37,50,5.0,1.05,115,11.5,10.84,0.9,0.88,0.46,0.38,12.65,146.85
18,113,915,527325,84,4.2,1.77,84,4.2,1.79,101,5.05,2.84,0.98,0.97,0.49,0.45,1.12,147.82
21,63,406,143303,46,4.18,1.08,48,4.36,1.29,56,5.09,2.39,0.99,0.93,0.39,0.39,0.79,148.72
28,228,1337,742714,169,5.45,7.93,141,4.55,2.1,211,6.81,10.42,0.95,0.93,0.48,0.46,1.38,141.9
29,277,939,187007,226,4.11,1.61,223,4.05,1.9,259,4.71,2.05,0.79,0.76,0.49,0.52,1.61,132.08
30,445,9845,10106715,319,4.98,2.17,285,4.45,1.81,385,6.02,2.98,0.69,0.63,0.49,0.52,1.0,129.68
31,6349,10190,889765,387,4.03,1.78,444,4.62,2.2,423,4.41,1.98,0.95,0.93,0.43,0.39,1.39,154.77
32,263,839,264411,219,4.47,1.66,235,4.8,2.08,248,5.06,2.14,0.95,0.94,0.46,0.42,0.46,148.49
35,199,471,80453,168,3.73,1.63,182,4.04,1.66,188,4.18,1.85,0.95,0.94,0.47,0.47,0.13,160.24
37,137,1239,528521,66,5.5,2.68,93,7.75,11.55,83,6.92,3.85,1.0,1.0,0.37,0.29,11.52,159.45
42,227,470,72528,185,4.11,1.53,188,4.18,1.61,194,4.31,1.7,0.96,0.95,0.4,0.39,0.09,174.01
44,131,1358,898162,92,4.84,2.29,85,4.47,1.47,115,6.05,4.25,0.98,0.96,0.5,0.47,2.86,138.77
45,303,2045,1687966,256,3.41,1.89,260,3.47,1.7,279,3.72,2.47,0.95,0.94,0.48,0.48,0.54,161.74
46,208,4130,2563633,112,6.59,5.4,72,4.24,1.56,170,10.0,10.04,0.99,0.99,0.46,0.38,26.74,144.99
51,218,3255,1203353,108,9.0,6.56,60,5.0,1.86,174,14.5,16.41,0.96,0.94,0.42,0.32,25.25,156.65
52,385,1337,584796,265,4.65,1.74,288,5.05,2.08,302,5.3,2.31,0.97,0.95,0.37,0.36,0.59,180.9
53,204,428,69197,161,3.43,1.63,176,3.74,1.99,178,3.79,1.92,0.96,0.92,0.48,0.48,0.06,158.45
71,28,324,169749,17,4.25,3.3,16,4.0,3.46,23,5.75,3.77,1.0,1.0,0.48,0.27,7.85,162.52
72,84,719,253191,51,5.67,4.64,34,3.78,1.39,61,6.78,6.4,0.96,0.93,0.37,0.26,6.63,147.8
73,72,353,124546,42,4.67,1.87,43,4.78,1.99,55,6.11,2.93,0.99,1.0,0.53,0.55,1.85,148.9
91,75,666,366221,46,4.6,2.8,42,4.2,2.04,59,5.9,3.93,0.99,0.99,0.54,0.54,11.56,160.76
94,478,1368,204359,378,4.25,1.75,414,4.65,2.17,420,4.72,2.17,0.98,0.97,0.44,0.45,3.07,165.13
95,783,1926,223249,624,4.84,1.82,691,5.36,2.14,681,5.28,2.07,0.98,0.97,0.38,0.37,2.33,174.86
96,809,2013,301378,659,4.95,1.71,712,5.35,1.88,714,5.37,1.94,0.96,0.94,0.33,0.33,2.07,173.76
97,770,1822,227415,616,4.56,1.84,666,4.93,2.14,655,4.85,2.08,0.97,0.96,0.38,0.38,2.52,174.28
98,592,1327,118811,500,4.0,1.61,545,4.36,1.85,524,4.19,1.72,0.96,0.94,0.37,0.38,7.14,168.57
99,527,1207,137202,437,3.74,1.84,473,4.04,2.09,476,4.07,2.11,0.89,0.86,0.45,0.46,0.99,166.25
100,466,993,130422,400,3.36,1.64,437,3.67,1.8,425,3.57,1.78,0.93,0.9,0.49,0.49,4.6,163.23
101,482,1222,185678,389,3.24,1.53,422,3.52,1.82,415,3.46,1.74,0.95,0.94,0.52,0.51,11.88,159.38
