id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3756,2969188,80,4.0,1.86,72,3.6,1.31,109,5.45,3.71,0.93,0.94,0.55,0.49,15.05,128.72
1,335,17330,13083775,188,5.22,3.11,143,3.97,2.32,282,7.83,4.83,0.8,0.79,0.49,0.42,43.04,121.67
2,259,9113,7260042,180,4.86,2.24,146,3.95,1.49,236,6.38,3.51,0.82,0.79,0.45,0.37,10.43,112.06
3,198,128659,168933809,139,4.34,1.72,133,4.16,1.63,183,5.72,2.59,0.83,0.83,0.41,0.37,10.92,112.73
4,89,2681,1664330,31,3.44,1.81,22,2.44,1.51,65,7.22,5.14,1.0,1.0,0.52,0.36,89.42,144.47
7,159,3557,2161879,85,5.0,2.06,64,3.76,1.92,120,7.06,5.43,0.98,0.97,0.54,0.43,12.79,122.68
8,253,9357,6627716,149,4.66,2.07,109,3.41,1.19,209,6.53,3.61,0.94,0.92,0.5,0.39,16.7,125.47
9,293,11558,10391698,151,4.58,1.8,150,4.55,1.6,212,6.42,2.73,0.83,0.78,0.5,0.47,6.11,140.79
10,335,15435,9866859,159,6.12,2.76,139,5.35,1.96,238,9.15,5.22,0.73,0.66,0.44,0.41,4.1,142.0
11,156,14158,1806321,40,8.0,3.74,32,6.4,2.51,91,18.2,14.92,0.64,0.72,0.63,0.53,12.92,98.0
14,139,4187,3299583,82,4.56,2.09,60,3.33,1.46,125,6.94,4.52,0.84,0.82,0.55,0.5,11.51,98.56
15,308,7406,3524354,147,3.97,2.02,128,3.46,1.92,249,6.73,3.86,0.97,0.99,0.51,0.42,14.05,99.24
16,227,5662,3218374,145,4.39,1.69,132,4.0,2.02,196,5.94,2.45,0.93,0.93,0.4,0.34,14.36,116.71
17,85,518,209309,62,3.26,1.91,66,3.47,1.68,80,4.21,3.15,0.91,0.85,0.44,0.45,5.14,134.74
21,207,14630,12439742,104,4.16,2.08,72,2.88,1.39,173,6.92,5.76,0.99,0.98,0.54,0.49,26.73,147.19
22,314,8359,4169734,189,4.5,1.76,143,3.4,1.31,279,6.64,2.98,0.99,0.98,0.54,0.5,51.21,137.69
23,124,12447,9898802,78,3.71,1.68,62,2.95,1.4,115,5.48,2.82,0.75,0.76,0.39,0.29,34.36,121.16
24,183,1997,464676,161,3.74,1.93,160,3.72,1.88,177,4.12,2.27,0.95,0.94,0.51,0.51,2.93,117.0
28,1674,168215,156123957,976,69.71,58.79,1324,94.57,86.21,1487,106.21,92.52,0.51,0.55,0.55,0.63,26.8,106.78
29,54,3196,2905004,28,3.11,1.36,26,2.89,1.27,43,4.78,4.71,0.97,0.92,0.6,0.48,3.82,98.07
30,149,868,276172,123,3.73,1.55,126,3.82,1.51,140,4.24,1.84,0.97,0.96,0.47,0.5,2.26,115.92
31,135,2833,1721334,94,5.53,1.81,78,4.59,1.62,120,7.06,2.84,0.84,0.81,0.51,0.41,26.94,108.23
33,169,5643,4845232,114,4.07,1.72,110,3.93,1.61,149,5.32,2.67,0.92,0.88,0.5,0.46,7.08,131.03
35,182,4903,2559498,100,4.35,1.67,86,3.74,1.74,141,6.13,2.96,0.89,0.9,0.39,0.35,7.94,112.25
36,156,45667,53092254,117,4.33,1.86,104,3.85,1.63,140,5.19,2.45,0.68,0.67,0.41,0.38,19.12,120.39
37,131,3512,2977403,95,4.52,1.86,80,3.81,1.44,121,5.76,2.9,0.86,0.85,0.39,0.33,12.81,103.52
38,308,10712,7818491,210,5.12,2.42,183,4.46,2.2,281,6.85,4.05,0.85,0.86,0.41,0.27,10.0,110.84
39,677,16020,8311726,314,6.68,2.47,236,5.02,1.81,640,13.62,5.87,0.57,0.67,0.38,0.36,7.4,171.92
40,209,249245,257558494,162,5.4,2.33,163,5.43,2.4,187,6.23,3.13,0.94,0.92,0.43,0.33,3.69,126.46
41,96,1378,708759,83,4.88,1.62,68,4.0,1.17,90,5.29,2.02,0.86,0.86,0.41,0.28,4.07,117.19
42,120,1807,1399177,94,3.92,1.56,91,3.79,1.59,103,4.29,1.99,0.79,0.76,0.48,0.42,3.83,140.52
43,183,4845,2724218,130,4.81,1.94,106,3.93,1.8,161,5.96,2.89,0.73,0.7,0.44,0.37,15.3,93.56
44,63,1447,449976,45,3.46,1.94,48,3.69,1.93,56,4.31,3.17,0.48,0.48,0.68,0.61,26.19,135.56
45,121,2207,782451,55,5.0,2.45,44,4.0,1.41,90,8.18,3.63,1.0,1.0,0.5,0.41,6.91,84.53
46,545,25754,11018375,166,7.55,1.63,124,5.64,1.53,291,13.23,4.03,0.99,0.99,0.45,0.26,15.62,80.85
49,423,78193,87117884,235,5.47,2.54,168,3.91,1.74,343,7.98,3.89,0.81,0.8,0.44,0.35,27.57,124.45
50,187,4325,2615824,129,5.16,2.01,127,5.08,2.36,162,6.48,3.24,0.7,0.68,0.54,0.51,9.13,124.1
51,275,7610,5936277,186,5.47,2.33,159,4.68,2.57,259,7.62,3.32,0.88,0.87,0.42,0.32,21.25,121.14
52,174,5032,3130920,121,4.84,1.97,107,4.28,1.74,151,6.04,2.75,0.77,0.73,0.46,0.39,16.71,120.15
53,126,5443,4017595,62,6.89,3.92,39,4.33,1.58,89,9.89,6.94,0.91,0.93,0.45,0.26,19.89,147.54
56,147,4462,2724002,75,4.41,1.66,67,3.94,1.78,128,7.53,4.06,0.91,0.9,0.48,0.4,47.96,122.59
57,239,16745,14968418,132,4.26,1.69,122,3.94,1.63,192,6.19,2.93,0.9,0.88,0.57,0.49,8.45,105.11
58,123,5729,5910331,100,4.55,2.36,75,3.41,1.26,117,5.32,3.01,0.94,0.94,0.44,0.34,8.55,111.42
59,114,5428,2675913,69,3.83,1.58,41,2.28,1.23,93,5.17,2.64,0.91,0.9,0.53,0.5,84.58,130.97
60,171,347,64645,160,3.14,1.58,162,3.18,1.55,167,3.27,1.59,0.9,0.88,0.59,0.6,1.72,113.05
61,37,265,184207,32,3.2,1.23,32,3.2,1.14,36,3.6,1.71,0.79,0.73,0.49,0.41,2.24,126.14
63,95,8848,8368264,74,3.89,1.37,68,3.58,1.12,91,4.79,1.84,0.52,0.47,0.55,0.47,12.28,96.97
64,54,330,102294,46,3.07,1.39,44,2.93,1.16,50,3.33,1.45,0.94,0.93,0.56,0.53,10.57,93.35
65,71,1000,441895,57,3.56,1.59,50,3.12,1.54,65,4.06,2.08,0.85,0.84,0.56,0.48,3.16,101.27
66,182,5418,3292246,106,4.24,2.03,94,3.76,1.76,139,5.56,3.0,0.73,0.7,0.51,0.47,5.99,111.26
70,138,1594,721733,107,5.1,2.76,92,4.38,2.31,126,6.0,3.35,0.89,0.88,0.45,0.39,5.12,125.15
71,53,12227,6513248,50,4.55,1.63,45,4.09,1.51,52,4.73,1.62,0.78,0.79,0.48,0.48,21.12,134.76
72,93,1203,436219,58,4.14,1.99,60,4.29,1.86,87,6.21,3.26,0.95,0.94,0.29,0.18,5.71,96.03
73,86,6375,959443,56,4.31,1.7,51,3.92,1.44,74,5.69,2.66,0.9,0.91,0.49,0.44,10.69,111.95
86,105,3499,3476214,77,4.81,2.26,60,3.75,1.77,89,5.56,3.31,0.75,0.72,0.37,0.36,15.39,149.62
93,50,975,272239,37,6.17,2.04,33,5.5,1.52,42,7.0,2.28,0.77,0.78,0.24,0.26,6.21,141.84
94,49,575,149171,37,4.62,1.19,40,5.0,1.2,41,5.12,1.55,0.84,0.84,0.53,0.5,5.36,147.36
98,13,386,447785,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.94,0.77,0.29,0.41,2.38,118.53
99,11,39,3428,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.66,0.68,1.98,125.21
100,6,24,5714,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.29,0.22,154.0
