id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,27,32,1142,20,10.0,8.49,6,3.0,0.0,26,13.0,8.49,0.15,0.17,0.34,0.32,0.0,95.8
8,33,34,1254,23,7.67,5.51,9,3.0,2.0,26,8.67,7.23,0.34,0.35,0.14,0.13,0.0,129.47
15,9,14,650,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.66,0.5,0.44,0.34,165.98
19,34,40,1648,31,6.2,3.49,26,5.2,2.17,34,6.8,4.21,0.63,0.67,0.23,0.22,1.28,130.54
21,22,43,1772,19,3.8,1.3,19,3.8,0.84,21,4.2,1.64,0.42,0.44,0.33,0.31,0.67,166.73
24,28,131,50130,26,5.2,2.17,18,3.6,0.89,28,5.6,2.61,0.42,0.41,0.31,0.23,0.67,146.38
28,14,32,1456,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.35,0.34,0.51,0.51,0.94,159.92
29,28,38,1410,25,6.25,0.5,19,4.75,2.22,28,7.0,0.82,0.46,0.49,0.18,0.17,0.82,142.56
34,30,39,1544,28,9.33,3.21,14,4.67,0.58,30,10.0,4.36,0.39,0.42,0.14,0.13,0.63,109.63
36,11,27,5019,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.59,0.61,0.45,0.42,0.46,142.57
38,6,21,5731,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.4,0.05,185.17
39,15,18,672,15,5.0,2.65,8,2.67,0.58,15,5.0,2.65,0.37,0.41,0.3,0.28,0.0,105.65
41,9,29,4751,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.99,0.51,0.71,2.11,122.25
44,31,39,1630,27,5.4,3.36,18,3.6,1.82,30,6.0,4.64,0.22,0.22,0.24,0.19,0.17,104.33
45,15,18,863,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.89,0.85,0.24,0.24,0.0,196.03
49,20,24,984,16,5.33,1.53,15,5.0,1.73,18,6.0,2.0,0.71,0.73,0.29,0.29,0.5,193.52
50,9,17,4454,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.8,0.68,0.78,2.28,138.22
54,26,27,980,22,7.33,1.53,9,3.0,1.0,25,8.33,1.53,0.24,0.27,0.26,0.24,0.0,104.45
57,177,211,10028,95,4.13,1.22,97,4.22,1.31,151,6.57,2.15,0.49,0.49,0.19,0.19,3.58,204.02
58,87,119,5259,46,3.83,1.47,43,3.58,1.56,75,6.25,2.49,0.37,0.36,0.24,0.2,5.57,198.87
59,18,25,1609,15,3.75,1.5,11,2.75,0.5,16,4.0,1.83,0.7,0.72,0.4,0.42,1.13,172.55
64,27,58,6696,25,6.25,2.75,12,3.0,1.15,25,6.25,2.75,0.42,0.46,0.28,0.34,0.12,102.18
65,6,15,2689,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.8,0.48,0.57,1.83,137.88
67,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.46,0.48,1.5,177.58
69,28,40,1536,25,5.0,3.54,19,3.8,1.3,27,5.4,4.39,0.48,0.52,0.21,0.19,0.82,176.01
73,8,23,1740,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.5,0.02,194.7
79,23,52,7425,19,6.33,4.93,10,3.33,0.58,22,7.33,6.66,0.55,0.58,0.28,0.37,0.0,106.38
90,9,12,444,8,4.0,1.41,4,2.0,1.41,9,4.5,2.12,0.25,0.28,0.32,0.3,0.0,92.5
92,6,17,2621,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,3.53,174.7
94,18,43,1981,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,0.97,0.98,0.6,0.65,5.59,194.49
95,3,3,554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.56,0.0,122.75
96,11,18,708,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.7,0.74,0.23,0.2,1.61,196.06
98,9,18,886,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.4,0.4,0.6,0.6,0.76,184.92
101,12,42,8935,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.4,0.37,0.02,207.83
105,13,41,5604,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.55,2.6,173.88
106,28,74,9338,26,3.71,1.6,21,3.0,1.41,27,3.86,1.68,0.68,0.7,0.38,0.5,0.87,139.11
107,8,24,5521,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.88,0.88,0.35,0.52,0.02,152.5
108,45,64,2800,23,3.29,1.11,22,3.14,1.21,34,4.86,2.91,0.57,0.57,0.19,0.22,3.89,212.15
109,82,120,4732,50,3.85,1.21,46,3.54,1.27,76,5.85,2.03,0.48,0.51,0.17,0.16,5.31,218.06
110,9,13,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.32,0.36,0.1,175.96
113,51,69,3125,27,3.0,1.5,27,3.0,1.5,43,4.78,2.39,0.34,0.35,0.22,0.2,4.24,206.12
114,14,25,1008,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.5,0.48,0.22,0.27,10.5,197.73
119,9,23,1076,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.39,0.43,0.61,0.57,2.33,122.67
121,7,15,2671,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.66,0.68,0.25,0.5,0.8,147.46
126,28,45,1837,22,3.67,1.75,20,3.33,1.51,25,4.17,2.23,0.24,0.25,0.31,0.3,0.64,129.24
131,16,18,712,13,6.5,3.54,4,2.0,1.41,16,8.0,4.24,0.16,0.2,0.22,0.2,0.14,79.96
134,8,31,5732,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.6,0.36,0.52,0.53,143.7
136,25,47,2459,24,6.0,2.83,15,3.75,2.5,24,6.0,2.83,0.33,0.35,0.31,0.32,1.0,103.59
138,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.55,0.57,1.5,99.0
141,17,28,1130,17,5.67,4.16,9,3.0,2.0,17,5.67,4.16,0.28,0.33,0.23,0.23,1.12,99.8
147,15,25,985,14,2.8,1.3,11,2.2,1.3,15,3.0,1.41,0.27,0.24,0.28,0.27,3.16,138.1
150,7,22,1735,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.5,0.5,0.6,0.64,1.76,127.92
152,12,12,442,11,5.5,3.54,4,2.0,0.0,11,5.5,3.54,0.22,0.26,0.33,0.32,0.0,87.17
158,110,203,10903,67,3.94,1.75,88,5.18,3.21,87,5.12,2.15,0.58,0.56,0.19,0.2,5.78,153.98
159,157,337,17315,69,3.14,1.55,110,5.0,4.93,107,4.86,2.36,0.46,0.48,0.19,0.18,10.8,174.63
162,138,276,20453,73,2.81,1.17,93,3.58,3.18,111,4.27,1.89,0.42,0.44,0.3,0.31,2.86,177.21
163,2,8,2875,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.66,13.7,88.0
168,16,60,11791,12,4.0,1.0,13,4.33,1.53,13,4.33,0.58,1.0,1.0,0.46,0.78,0.76,171.51
169,4,18,2343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.61,0.57,0.68,5.19,155.67
170,13,40,5625,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.86,0.9,0.22,0.32,1.9,90.83
171,8,16,789,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.62,0.66,0.28,0.27,2.08,129.34
176,11,52,12643,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.78,0.79,0.49,0.66,3.45,129.39
