id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,79275,7172314,158,3.67,1.6,129,3.0,1.54,171,3.98,1.77,0.99,0.98,0.54,0.51,32.6,142.34
1,178,94336,118890499,136,3.24,1.72,122,2.9,1.48,161,3.83,2.01,0.99,0.99,0.55,0.53,26.65,144.53
2,147,1757,1247989,107,3.34,1.72,102,3.19,1.77,128,4.0,2.06,0.98,0.98,0.41,0.34,8.06,138.25
3,344,5943,1427666,286,4.03,1.77,284,4.0,1.76,319,4.49,2.06,0.94,0.93,0.44,0.41,4.55,133.75
4,104,623,286284,78,5.2,2.81,84,5.6,2.67,93,6.2,3.45,0.94,0.93,0.38,0.36,3.47,133.49
5,77,11655,13395793,50,4.55,2.02,34,3.09,1.22,63,5.73,4.08,1.0,1.0,0.35,0.3,11.45,157.05
6,123,6127,2634139,78,4.59,2.06,56,3.29,1.45,99,5.82,3.03,0.89,0.88,0.46,0.37,35.47,152.02
7,362,265029,288598470,251,4.48,1.93,163,2.91,1.38,302,5.39,2.87,0.94,0.94,0.42,0.34,37.6,135.07
8,179,39244,9270957,116,3.87,2.13,84,2.8,1.42,146,4.87,3.49,0.99,1.0,0.55,0.54,35.76,149.98
9,351,236645,215830643,200,4.65,1.81,178,4.14,1.46,240,5.58,2.15,0.96,0.97,0.47,0.46,26.81,187.12
10,261,241239,233133445,177,4.54,1.74,140,3.59,1.5,190,4.87,2.1,1.0,1.0,0.49,0.43,28.52,187.19
11,389,227914,116458716,267,5.13,2.12,229,4.4,1.76,292,5.62,2.23,0.98,0.98,0.55,0.55,20.61,180.07
12,188,34578,27086944,95,5.0,2.24,70,3.68,1.11,119,6.26,3.25,0.99,0.98,0.46,0.42,20.5,162.44
13,256,58965,57868238,198,4.5,2.12,162,3.68,1.74,224,5.09,2.48,0.9,0.91,0.52,0.46,24.4,141.09
14,299,93681,80068289,222,3.83,1.59,174,3.0,1.4,257,4.43,2.02,0.99,0.99,0.51,0.49,33.14,149.75
15,92,73354,59785014,73,3.17,1.4,63,2.74,1.01,84,3.65,1.64,0.99,0.99,0.55,0.55,36.98,141.76
16,343,60303,57610697,225,3.69,1.68,197,3.23,1.47,285,4.67,2.34,0.99,0.98,0.49,0.46,26.88,146.36
17,194,22529,14618516,136,4.53,2.19,100,3.33,1.47,173,5.77,3.1,0.91,0.91,0.49,0.41,39.63,134.1
18,111,37118,45589699,85,3.27,1.4,72,2.77,1.39,98,3.77,1.82,1.0,1.0,0.5,0.46,17.99,155.12
19,373,820810,710314579,256,4.74,1.74,180,3.33,1.36,297,5.5,2.42,1.0,1.0,0.52,0.44,32.32,134.65
20,584,436216,458371707,309,4.75,2.0,239,3.68,1.52,420,6.46,2.89,0.97,0.97,0.47,0.43,26.93,124.15
21,422,288329,348538896,297,4.18,2.01,227,3.2,1.46,351,4.94,2.49,1.0,1.0,0.44,0.4,22.75,154.04
22,179,6284,5490808,113,5.65,3.65,73,3.65,1.39,160,8.0,6.41,0.88,0.87,0.45,0.37,14.13,107.43
23,100,846,205269,90,3.6,1.19,96,3.84,1.43,97,3.88,1.56,0.87,0.85,0.55,0.51,8.94,126.59
24,37,314,76155,24,2.4,1.35,25,2.5,1.35,29,2.9,1.66,0.85,0.85,0.43,0.34,2.68,90.62
28,16,121,27386,15,3.75,2.22,15,3.75,2.22,16,4.0,2.58,0.98,0.99,0.89,0.94,8.76,99.44
30,13,148,55710,12,4.0,1.73,8,2.67,1.15,12,4.0,1.73,1.0,1.0,0.39,0.23,31.59,169.8
31,45,528,133700,34,3.78,1.86,32,3.56,1.24,44,4.89,3.02,0.92,0.91,0.53,0.48,19.95,119.26
32,8,46,7326,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.57,0.52,0.88,0.95,7.54,121.58
35,311,129379,108389553,196,3.56,1.68,201,3.65,1.75,264,4.8,2.5,0.95,0.93,0.47,0.45,5.9,131.26
36,413,12482,10363171,308,3.08,1.52,326,3.26,1.64,371,3.71,1.95,0.88,0.86,0.51,0.49,5.56,114.87
37,510,19356,19036070,356,3.56,1.67,366,3.66,1.79,440,4.4,2.55,0.93,0.91,0.46,0.43,5.92,138.97
38,192,1656,498819,167,2.98,1.52,174,3.11,1.47,185,3.3,1.67,0.93,0.9,0.54,0.52,3.11,118.18
39,213,3008,2498054,133,3.8,1.37,142,4.06,1.41,153,4.37,1.88,0.93,0.91,0.48,0.47,1.62,119.41
40,688,268452,135166839,483,3.8,1.53,496,3.91,1.53,614,4.83,2.29,0.92,0.9,0.52,0.48,10.09,113.61
41,658,53098,39103237,489,3.79,1.75,486,3.77,1.69,592,4.59,2.47,0.9,0.88,0.49,0.47,9.91,113.54
42,703,11648,6196137,500,4.59,2.33,467,4.28,1.56,597,5.48,3.12,0.88,0.88,0.45,0.42,6.25,143.03
43,702,15093,9498041,465,3.91,1.66,462,3.88,1.74,566,4.76,2.37,0.95,0.93,0.47,0.45,8.96,137.38
44,177,844,411064,126,3.94,1.85,133,4.16,1.92,163,5.09,3.23,0.8,0.77,0.45,0.42,1.38,109.24
45,39,370,60019,34,3.4,1.07,33,3.3,1.06,37,3.7,1.34,0.98,0.97,0.68,0.69,18.01,126.1
49,36,415,64440,29,2.64,1.03,32,2.91,1.51,34,3.09,1.38,0.98,0.97,0.5,0.45,9.03,123.2
50,92,655,181846,68,4.0,2.12,71,4.18,2.43,81,4.76,2.59,0.98,0.97,0.63,0.65,9.62,138.35
52,48,113,15127,44,3.38,1.33,45,3.46,1.39,46,3.54,1.39,0.91,0.87,0.4,0.39,3.54,147.6
53,69,175,39645,61,2.9,1.34,67,3.19,1.29,67,3.19,1.29,0.93,0.9,0.44,0.46,0.29,142.43
56,113,249,27832,98,3.16,1.24,110,3.55,1.52,111,3.58,1.48,0.96,0.94,0.44,0.42,1.1,135.16
57,52,71,3875,48,3.2,1.61,51,3.4,2.06,49,3.27,1.62,0.9,0.87,0.46,0.43,0.14,141.43
58,58,131,8573,56,2.8,1.11,56,2.8,1.11,56,2.8,1.11,0.91,0.88,0.52,0.55,1.92,129.95
59,75,148,26589,73,2.52,1.27,74,2.55,1.35,73,2.52,1.27,0.87,0.84,0.63,0.6,0.04,98.83
60,78,124,13504,72,2.88,1.09,77,3.08,1.29,74,2.96,1.14,0.86,0.79,0.47,0.44,0.45,98.86
63,57,106,7352,50,2.0,0.76,57,2.28,1.1,56,2.24,1.01,0.91,0.85,0.54,0.56,2.15,119.21
64,62,152,29806,57,2.38,1.06,62,2.58,1.06,62,2.58,1.06,0.96,0.95,0.61,0.61,0.62,101.09
65,87,6465,5296025,62,4.43,2.38,44,3.14,0.86,77,5.5,3.5,0.98,0.97,0.48,0.41,51.51,137.56
66,34,727,94490,22,4.4,0.55,21,4.2,0.84,28,5.6,1.14,1.0,1.0,0.48,0.36,24.52,143.36
68,249,17074,15522371,146,4.42,2.42,122,3.7,2.1,194,5.88,3.47,0.95,0.95,0.56,0.5,10.53,100.36
70,109,2031,907828,69,3.83,1.86,58,3.22,1.7,85,4.72,2.37,0.91,0.88,0.56,0.53,7.69,108.87
71,74,1580,936910,48,4.8,2.97,31,3.1,2.38,63,6.3,3.83,0.8,0.8,0.58,0.44,8.76,81.94
72,216,4772,1851121,153,4.5,1.99,137,4.03,1.66,181,5.32,2.48,0.94,0.92,0.52,0.46,7.75,131.77
77,23,91,15135,18,4.5,1.91,16,4.0,1.83,19,4.75,1.5,0.98,0.99,0.46,0.54,4.88,134.58
81,16,95,21531,10,5.0,2.83,10,5.0,2.83,15,7.5,3.54,0.99,1.0,0.29,0.13,9.46,93.18
89,4,24,10101,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.2,123.34
91,25,903,251691,20,3.33,1.51,17,2.83,1.47,23,3.83,1.94,0.86,0.9,0.5,0.39,8.69,113.12
93,5,28,6385,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.58,0.29,82.88
98,172,5887,5124832,128,4.27,1.7,119,3.97,1.67,148,4.93,2.38,0.92,0.91,0.41,0.39,5.26,142.03
99,223,23101,25037365,177,3.16,1.71,163,2.91,1.72,200,3.57,2.16,0.86,0.85,0.56,0.53,9.61,118.87
100,33,1668,1161675,26,5.2,1.79,23,4.6,1.67,29,5.8,2.28,0.78,0.8,0.4,0.39,6.73,118.9
106,162,4552,3861357,126,3.82,1.59,131,3.97,1.72,141,4.27,1.75,0.97,0.97,0.51,0.51,6.09,135.86
107,189,78645,66651392,150,3.41,1.81,125,2.84,1.6,175,3.98,2.16,0.96,0.96,0.48,0.38,11.19,119.69
108,148,7283,5344642,117,3.66,1.64,98,3.06,1.16,132,4.12,2.21,0.86,0.82,0.44,0.34,10.71,130.35
109,117,7696,6227294,91,3.79,1.82,82,3.42,1.61,104,4.33,2.33,0.76,0.73,0.64,0.65,10.29,134.05
112,92,7116,8068177,72,5.14,2.28,63,4.5,1.4,86,6.14,3.28,0.94,0.94,0.4,0.32,6.51,131.05
113,127,89483,91206699,85,5.31,2.3,63,3.94,1.29,109,6.81,3.17,0.82,0.78,0.42,0.33,26.6,125.1
122,139,4497,3541912,56,4.31,2.75,27,2.08,0.95,95,7.31,7.66,1.0,1.0,0.46,0.35,15.72,123.98
133,25,144,47720,21,2.62,1.06,20,2.5,1.2,24,3.0,1.31,0.98,1.0,0.74,0.74,1.27,110.27
134,59,2032,1795914,50,2.63,1.07,48,2.53,1.47,54,2.84,1.34,0.95,0.96,0.52,0.53,7.98,121.85
135,10,70,12127,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.98,0.99,0.49,0.47,16.29,55.33
140,36,380,176953,30,2.5,1.31,26,2.17,1.11,35,2.92,1.83,0.82,0.82,0.55,0.5,8.46,68.97
142,31,198,50901,28,2.55,1.13,27,2.45,1.21,29,2.64,1.12,1.0,1.0,0.55,0.51,3.0,117.54
147,97,3307,2278272,75,2.88,1.11,70,2.69,1.05,87,3.35,1.35,0.78,0.72,0.48,0.43,5.88,102.0
148,9,244,226048,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.85,0.87,0.22,0.14,22.86,147.75
150,40,3118,2700132,25,3.57,1.4,18,2.57,1.27,28,4.0,0.82,0.95,0.97,0.45,0.34,5.93,77.45
154,84,2484,2456987,44,3.38,1.71,58,4.46,5.22,51,3.92,2.43,0.67,0.61,0.37,0.38,4.86,102.88
155,121,27793,32144793,73,3.48,1.81,49,2.33,1.11,111,5.29,3.38,0.91,0.92,0.3,0.21,18.7,93.52
156,114,3507,1455160,49,3.27,3.03,64,4.27,2.55,84,5.6,7.47,0.8,0.79,0.58,0.5,22.43,80.08
157,243,61654,63342472,104,4.73,2.6,79,3.59,2.91,183,8.32,6.18,0.87,0.87,0.39,0.3,17.17,91.68
158,41,562,105911,31,3.1,1.73,31,3.1,1.85,37,3.7,3.23,0.95,0.95,0.69,0.7,6.16,104.5
160,97,3308,1756743,38,2.92,1.66,45,3.46,1.51,79,6.08,5.09,0.69,0.64,0.56,0.5,50.48,100.03
161,160,6140,2864240,80,3.08,1.96,82,3.15,2.17,133,5.12,3.59,0.78,0.81,0.54,0.45,23.75,70.41
162,85,1030,387884,64,3.2,1.28,66,3.3,1.3,73,3.65,1.76,0.76,0.76,0.5,0.48,6.56,103.4
164,78,264,36820,41,2.05,1.32,42,2.1,1.25,76,3.8,2.75,0.54,0.55,0.59,0.57,32.69,81.74
165,33,339,43717,21,1.91,1.04,23,2.09,1.38,32,2.91,1.97,0.82,0.82,0.51,0.44,26.82,95.7
168,132,267,42476,63,2.25,0.93,84,3.0,1.05,64,2.29,1.01,0.98,0.99,0.42,0.38,0.58,143.81
169,22,26,1365,16,1.78,0.97,18,2.0,1.12,21,2.33,1.41,0.82,0.79,0.55,0.53,0.03,142.93
170,574,32023,16367693,350,5.38,4.68,206,3.17,1.27,502,7.72,9.73,0.96,0.96,0.51,0.42,77.03,133.57
171,109,10945,10243964,63,6.3,2.45,31,3.1,0.88,94,9.4,5.38,0.94,0.93,0.52,0.34,30.11,139.04
176,33,1042,337040,15,3.0,2.45,10,2.0,1.22,28,5.6,4.1,1.0,1.0,0.62,0.49,14.53,129.68
179,50,2760,1900578,41,4.1,3.6,24,2.4,0.97,48,4.8,5.41,1.0,1.0,0.51,0.32,38.16,135.56
182,31,298,110388,20,3.33,1.86,19,3.17,1.72,27,4.5,2.88,0.82,0.83,0.48,0.38,25.9,115.19
183,20,226,103102,9,3.0,1.73,8,2.67,0.58,15,5.0,3.61,1.0,1.0,0.42,0.26,0.26,118.77
184,65,1318,721027,49,4.45,2.07,38,3.45,1.51,52,4.73,2.15,0.92,0.9,0.48,0.45,7.93,149.99
185,29,416,99165,26,3.71,2.14,22,3.14,1.35,28,4.0,2.45,0.92,0.9,0.38,0.32,11.65,134.69
189,40,226,48984,35,2.69,1.25,37,2.85,1.34,37,2.85,1.34,0.98,0.96,0.45,0.43,24.12,101.79
