id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,33766,46017066,70,7.0,4.81,39,3.9,2.08,97,9.7,7.59,0.94,0.93,0.41,0.29,54.23,147.95
1,214,7755,5252585,145,5.37,3.49,79,2.93,1.41,190,7.04,5.24,0.9,0.89,0.44,0.26,31.3,133.32
2,141,22566,23031974,98,4.9,2.36,78,3.9,1.65,121,6.05,3.03,0.94,0.93,0.43,0.29,13.02,171.88
3,195,14227,18810591,167,3.34,1.57,163,3.26,1.61,183,3.66,1.87,0.98,0.98,0.43,0.35,2.37,167.38
4,276,998,186412,190,3.73,1.71,205,4.02,1.82,221,4.33,1.94,0.99,0.99,0.46,0.44,2.5,185.37
5,234,848,212564,164,3.28,1.51,172,3.44,1.75,191,3.82,1.92,0.98,0.97,0.48,0.45,2.0,154.93
6,222,912,183809,172,3.19,1.24,172,3.19,1.27,201,3.72,1.56,0.99,0.99,0.52,0.52,4.93,147.95
7,135,2985,1153034,93,4.23,3.21,62,2.82,1.14,125,5.68,5.51,0.96,0.96,0.54,0.49,24.86,136.57
8,223,16989,13629097,152,5.07,3.02,77,2.57,1.01,198,6.6,4.26,0.87,0.86,0.48,0.36,44.76,136.8
9,198,7705,6308537,120,5.45,3.56,81,3.68,1.04,152,6.91,4.58,0.99,0.99,0.36,0.22,29.9,183.3
14,129,21093,22309605,94,4.7,3.85,47,2.35,1.09,119,5.95,5.26,0.92,0.89,0.39,0.27,23.24,136.51
15,202,5817,3737289,141,5.22,3.19,65,2.41,1.05,185,6.85,5.01,0.96,0.95,0.48,0.32,41.12,139.85
16,154,11083,10916791,116,4.64,2.58,63,2.52,1.05,143,5.72,3.34,1.0,1.0,0.48,0.32,23.76,131.16
22,256,54585,65336314,174,6.44,3.12,78,2.89,1.31,229,8.48,4.96,0.94,0.93,0.45,0.31,40.15,132.0
23,206,15594,14672159,158,5.27,3.05,93,3.1,1.67,193,6.43,3.98,0.92,0.91,0.44,0.37,51.38,125.45
28,208,71448,87153935,132,4.55,2.13,77,2.66,1.4,172,5.93,4.71,0.96,0.96,0.41,0.29,41.82,127.62
29,216,6447,2907984,141,5.88,3.0,65,2.71,1.12,186,7.75,4.63,0.95,0.92,0.44,0.31,54.31,137.05
30,180,7343,4880799,116,5.04,3.78,56,2.43,1.34,149,6.48,6.21,0.91,0.9,0.46,0.31,54.0,123.09
35,202,11066,11004364,131,5.04,3.34,70,2.69,1.32,177,6.81,5.24,0.98,0.97,0.45,0.29,42.12,136.48
36,148,3459,1698080,109,4.36,3.04,60,2.4,1.22,132,5.28,3.92,0.98,0.98,0.47,0.35,58.57,139.47
37,309,57133,59499747,142,5.46,3.4,68,2.62,1.27,195,7.5,6.59,0.89,0.87,0.44,0.29,43.13,124.72
