id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,860,140787,107,3.24,1.39,147,4.45,4.98,114,3.45,1.44,0.88,0.89,0.52,0.51,1.45,126.61
1,118,591,168046,99,3.41,1.76,103,3.55,1.8,109,3.76,2.08,0.87,0.86,0.53,0.63,0.66,123.72
2,605,8805,2889629,260,3.29,1.31,336,4.25,1.59,512,6.48,2.55,1.0,1.0,0.55,0.49,26.17,97.29
3,875,13056,4116301,392,3.06,1.53,498,3.89,1.68,732,5.72,2.45,1.0,1.0,0.58,0.51,29.6,93.38
4,989,13611,4209038,448,3.39,1.43,583,4.42,1.49,839,6.36,1.96,1.0,1.0,0.58,0.54,26.54,112.75
5,185,949,286844,153,3.92,1.61,163,4.18,1.79,168,4.31,1.82,0.92,0.91,0.56,0.59,5.73,140.0
6,161,795,208829,137,3.81,1.64,131,3.64,1.53,145,4.03,1.78,0.92,0.91,0.58,0.62,2.42,127.77
7,589,1705,502264,396,3.67,1.55,363,3.36,1.48,568,5.26,2.3,0.46,0.48,0.45,0.45,3.71,140.29
8,162,674,215748,100,3.12,1.07,123,3.84,2.1,121,3.78,1.52,0.9,0.89,0.52,0.52,0.81,150.35
9,164,648,165340,92,3.41,1.34,111,4.11,1.28,116,4.3,1.44,0.94,0.92,0.48,0.56,1.74,189.94
10,179,503,142515,105,3.39,1.33,118,3.81,1.22,121,3.9,1.42,0.88,0.86,0.42,0.5,1.02,193.76
11,195,621,207067,135,4.35,1.36,136,4.39,1.36,140,4.52,1.36,0.94,0.95,0.44,0.52,1.26,173.98
12,162,634,284923,106,3.42,1.46,110,3.55,1.43,115,3.71,1.57,0.93,0.92,0.44,0.47,2.65,168.13
13,135,926,454194,111,3.26,1.64,117,3.44,1.64,125,3.68,1.9,0.8,0.77,0.48,0.5,3.08,135.19
14,7287,53647,4732667,337,3.66,1.51,6852,74.48,188.1,910,9.89,15.36,0.97,0.97,0.53,0.55,53.48,109.24
15,619,12268,6358249,453,4.19,2.4,355,3.29,1.64,551,5.1,3.53,0.98,0.98,0.6,0.61,66.54,117.87
16,576,10664,5850494,449,4.05,1.52,372,3.35,1.4,538,4.85,1.89,0.97,0.98,0.59,0.58,67.56,126.65
17,626,10090,3396237,506,4.48,1.85,406,3.59,1.9,565,5.0,2.15,0.98,0.98,0.56,0.55,65.75,115.29
18,623,12238,5399410,476,4.18,2.31,335,2.94,1.38,577,5.06,3.32,0.98,0.98,0.56,0.51,71.44,98.57
19,818,108009,144167453,545,4.54,1.92,432,3.6,1.68,746,6.22,4.59,0.96,0.97,0.58,0.57,64.64,112.33
20,2008,13364,5357935,868,6.38,1.88,614,4.51,1.5,1880,13.82,4.39,0.75,0.88,0.49,0.48,27.7,149.25
21,690,8461,2671937,555,4.74,6.43,399,3.41,1.62,644,5.5,8.35,0.97,0.97,0.54,0.5,58.52,116.16
22,556,165498,175045287,450,4.55,1.69,359,3.63,1.54,518,5.23,2.11,0.98,0.98,0.56,0.56,63.44,111.86
23,698,12364,4634644,548,4.57,1.72,424,3.53,1.46,645,5.38,2.33,0.99,0.99,0.54,0.54,74.15,113.08
24,606,12198,4826556,469,4.19,1.78,345,3.08,1.46,546,4.88,2.32,0.99,0.99,0.56,0.55,89.17,108.47
25,739,23550,16720214,532,4.75,2.3,360,3.21,1.4,636,5.68,3.31,0.98,0.98,0.57,0.55,80.49,111.81
26,677,13644,6645011,494,4.15,1.55,363,3.05,1.33,594,4.99,1.97,0.98,0.98,0.55,0.53,85.59,108.07
27,889,22737,16346892,611,4.66,1.76,429,3.27,1.55,743,5.67,2.35,0.98,0.98,0.54,0.52,90.58,104.75
28,776,18647,12408505,610,4.84,1.72,460,3.65,1.67,711,5.64,2.39,0.99,0.99,0.52,0.49,70.14,126.08
29,755,13928,6039917,606,4.89,1.74,487,3.93,1.59,706,5.69,2.17,0.98,0.98,0.52,0.49,69.18,125.29
30,742,15849,6307573,593,4.78,1.8,421,3.4,1.53,690,5.56,2.4,0.99,0.99,0.54,0.53,81.14,115.0
31,668,14680,6738319,545,4.4,2.0,403,3.25,1.65,624,5.03,2.45,0.98,0.98,0.56,0.54,68.66,117.63
32,684,16308,7423847,561,4.64,1.79,425,3.51,1.78,645,5.33,2.13,0.99,0.99,0.56,0.56,84.23,112.64
33,827,15042,4470065,661,4.9,1.92,525,3.89,1.73,770,5.7,2.32,0.99,0.99,0.54,0.55,79.35,115.04
34,813,16266,5501287,624,4.91,1.86,499,3.93,1.87,759,5.98,2.43,0.98,0.98,0.51,0.49,73.74,113.29
35,645,13986,5191874,512,4.38,1.82,400,3.42,1.69,596,5.09,2.32,0.98,0.98,0.53,0.52,74.43,116.83
36,689,11193,4035852,553,4.46,2.61,398,3.21,1.48,638,5.15,3.13,0.94,0.94,0.54,0.53,60.23,112.14
37,665,11959,4290987,526,4.46,2.08,370,3.14,1.32,613,5.19,2.7,0.98,0.98,0.56,0.53,66.09,121.09
38,753,169085,75818438,574,4.74,2.44,402,3.32,1.42,686,5.67,3.06,0.98,0.98,0.57,0.54,61.46,116.39
39,829,12321,4558031,651,5.09,1.96,481,3.76,1.73,762,5.95,2.58,0.98,0.98,0.55,0.52,59.85,113.9
40,860,13077,5147115,661,5.08,1.74,520,4.0,1.58,786,6.05,2.03,0.98,0.98,0.51,0.52,58.91,116.51
41,785,10312,3540171,589,4.71,2.02,435,3.48,1.67,701,5.61,2.45,0.94,0.94,0.52,0.52,56.47,114.19
42,593,150289,199076950,444,4.48,2.41,348,3.52,1.67,518,5.23,3.11,0.98,0.99,0.58,0.58,47.82,131.51
