id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1982,1053304,72,4.0,2.09,58,3.22,1.52,89,4.94,2.98,0.93,0.94,0.47,0.35,33.17,146.48
1,78,2175,1799978,42,3.0,1.41,35,2.5,1.22,68,4.86,1.66,1.0,1.0,0.57,0.51,4.8,161.45
2,51,548,247495,35,3.5,1.51,29,2.9,0.99,43,4.3,3.02,0.99,1.0,0.56,0.54,5.59,160.64
3,39,4547,4439836,30,5.0,2.76,19,3.17,1.83,37,6.17,2.99,1.0,1.0,0.52,0.46,52.08,136.29
4,410,27258,25651322,238,4.25,2.06,194,3.46,1.37,326,5.82,4.43,0.99,0.98,0.45,0.39,48.2,166.78
5,357,2228,474895,287,3.83,1.72,298,3.97,1.87,328,4.37,1.98,0.98,0.97,0.49,0.51,28.67,160.25
6,273,1965,479767,219,3.71,1.96,208,3.53,1.97,248,4.2,2.33,0.99,0.98,0.53,0.55,42.03,143.9
7,134,1209,426635,102,3.0,1.18,103,3.03,1.27,126,3.71,1.71,0.98,0.98,0.52,0.49,24.33,152.13
8,89,1133,504738,49,3.5,1.83,38,2.71,1.54,72,5.14,2.82,0.99,0.99,0.59,0.51,2.41,142.32
11,62,666,285873,31,4.43,1.72,24,3.43,1.13,41,5.86,2.91,1.0,1.0,0.54,0.35,3.39,190.13
14,52,11694,16612742,35,3.5,2.22,25,2.5,1.08,45,4.5,3.41,0.99,1.0,0.45,0.32,8.54,125.21
15,48,583,281905,33,3.3,1.83,25,2.5,0.97,41,4.1,3.03,1.0,1.0,0.53,0.46,5.78,161.55
16,78,1537,1089229,29,2.9,1.91,21,2.1,0.88,51,5.1,3.45,0.99,1.0,0.57,0.55,5.85,147.1
21,35,4178,4174446,20,3.33,1.51,15,2.5,1.05,31,5.17,3.66,1.0,1.0,0.39,0.22,10.26,114.09
22,97,1206,538672,45,3.0,1.2,38,2.53,1.06,69,4.6,2.13,1.0,1.0,0.46,0.38,3.91,159.56
23,71,897,370973,34,3.4,1.65,27,2.7,0.95,58,5.8,2.9,1.0,1.0,0.56,0.44,1.85,150.47
25,76,2130,1923287,46,4.6,1.51,38,3.8,1.55,67,6.7,5.12,0.98,1.0,0.51,0.43,6.34,141.21
28,89,1870,1111286,65,3.82,1.91,40,2.35,1.11,83,4.88,3.48,0.97,0.97,0.49,0.35,39.02,149.31
29,57,423,157809,40,4.0,1.89,36,3.6,1.58,50,5.0,2.67,0.97,0.98,0.43,0.3,9.09,151.84
32,190,4664,3932301,77,4.28,1.84,64,3.56,1.69,136,7.56,4.12,0.99,1.0,0.54,0.51,2.71,163.69
35,94,6676,5465353,56,7.0,3.12,26,3.25,1.16,84,10.5,5.5,0.9,0.9,0.3,0.18,57.7,135.0
36,58,634,239879,32,4.0,2.0,21,2.62,0.92,43,5.38,3.25,0.97,0.96,0.48,0.38,6.65,149.39
42,57,3601,3559108,34,4.86,2.91,23,3.29,1.5,46,6.57,4.39,0.89,0.78,0.4,0.21,16.33,149.06
47,111,4203,3199080,68,4.25,1.44,41,2.56,0.89,91,5.69,2.63,1.0,1.0,0.47,0.32,49.42,138.0
49,145,23185,20355523,73,6.08,3.03,39,3.25,0.75,109,9.08,6.92,0.89,0.87,0.42,0.3,43.85,153.44
56,73,4207,3733362,42,5.25,5.31,22,2.75,1.39,61,7.62,8.75,0.98,0.99,0.42,0.26,15.75,132.79
57,23,1327,1287134,16,4.0,2.31,12,3.0,1.15,17,4.25,2.06,1.0,1.0,0.3,0.22,24.29,185.66
