id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,8883,6857523,185,4.87,2.44,140,3.68,1.49,260,6.84,3.48,1.0,1.0,0.5,0.34,22.28,135.1
1,609,17642,12836664,310,4.7,2.8,224,3.39,1.69,449,6.8,3.27,1.0,1.0,0.49,0.32,28.95,129.06
2,525,10426,5248035,247,5.61,2.97,171,3.89,1.9,372,8.45,4.32,1.0,1.0,0.46,0.36,27.24,139.06
3,294,12149,10388052,128,5.33,2.58,97,4.04,1.99,186,7.75,4.2,1.0,1.0,0.38,0.21,22.06,131.9
4,606,21072,15465796,279,7.34,3.36,164,4.32,1.73,437,11.5,6.34,1.0,1.0,0.49,0.34,28.8,139.15
7,662,34230,34843191,295,4.61,2.94,221,3.45,1.51,424,6.62,4.41,1.0,1.0,0.49,0.35,30.27,127.65
8,632,88680,44255607,323,4.89,1.87,280,4.24,1.85,423,6.41,2.39,0.93,0.93,0.47,0.39,42.62,147.48
9,791,13330,6630686,371,5.8,3.37,277,4.33,1.44,546,8.53,5.07,0.99,0.99,0.5,0.39,26.02,162.26
11,729,35551,34738362,335,5.88,2.82,256,4.49,1.75,472,8.28,4.33,1.0,1.0,0.49,0.42,56.76,160.99
14,385,6676,4879963,208,4.16,2.47,173,3.46,1.51,301,6.02,3.94,1.0,1.0,0.47,0.31,22.0,136.21
15,377,9238,4483070,182,5.2,2.72,114,3.26,1.34,277,7.91,4.06,1.0,1.0,0.53,0.39,48.57,127.57
16,484,8364,5819365,251,5.34,3.69,187,3.98,1.67,364,7.74,8.1,0.98,0.98,0.5,0.35,16.86,146.76
17,346,14155,10294747,146,5.41,2.47,115,4.26,1.65,222,8.22,3.61,1.0,1.0,0.52,0.42,45.34,133.19
18,1238,40177,34134264,399,7.82,3.37,184,3.61,1.39,737,14.45,5.63,1.0,1.0,0.39,0.16,48.28,116.79
21,308,7754,5533003,152,3.9,1.67,117,3.0,1.4,237,6.08,2.54,0.99,0.99,0.51,0.39,25.31,137.96
22,507,29192,29385999,233,5.55,4.32,147,3.5,1.63,354,8.43,7.65,1.0,1.0,0.51,0.38,44.68,132.63
23,604,16099,10046796,247,5.15,2.57,169,3.52,1.96,395,8.23,4.97,1.0,1.0,0.49,0.38,54.3,133.69
24,151,7749,5065938,90,5.62,2.58,60,3.75,1.53,125,7.81,4.42,1.0,1.0,0.59,0.48,76.62,130.98
25,619,16626,11987953,265,6.16,3.32,168,3.91,1.66,419,9.74,6.16,1.0,1.0,0.54,0.43,33.22,126.88
28,419,12743,6664979,197,5.47,2.4,116,3.22,1.73,289,8.03,3.26,1.0,1.0,0.49,0.29,45.99,125.02
29,494,6417,2915768,236,5.76,2.33,162,3.95,1.67,351,8.56,3.07,1.0,1.0,0.45,0.31,40.55,137.38
30,225,7837,7098754,106,5.89,3.27,59,3.28,1.18,163,9.06,6.07,1.0,1.0,0.52,0.35,48.12,136.94
31,160,2291,1162539,55,4.23,2.28,34,2.62,0.96,95,7.31,4.27,1.0,1.0,0.48,0.33,32.06,119.28
35,382,14683,13631990,203,6.15,2.11,98,2.97,1.21,309,9.36,3.31,1.0,1.0,0.47,0.34,40.87,135.64
36,594,10968,8221830,318,4.48,1.96,225,3.17,1.45,426,6.0,2.91,1.0,1.0,0.49,0.38,24.66,134.51
37,120,7775,9819564,73,4.56,1.79,59,3.69,1.58,95,5.94,2.54,1.0,1.0,0.47,0.41,8.14,132.39
43,852,20355,7680745,356,6.47,2.39,227,4.13,1.69,540,9.82,3.43,0.99,0.98,0.5,0.39,68.68,134.48
44,590,41748,42298701,310,5.34,2.5,198,3.41,1.69,424,7.31,3.39,1.0,1.0,0.4,0.26,46.03,123.82
45,388,15470,14356326,181,6.24,3.71,109,3.76,1.53,263,9.07,5.77,0.99,1.0,0.43,0.32,29.69,128.41
46,557,13126,6255896,234,4.68,2.09,161,3.22,1.5,356,7.12,3.41,1.0,1.0,0.56,0.42,55.23,129.61
49,484,7183,3064160,258,6.29,2.87,146,3.56,1.25,371,9.05,5.59,1.0,1.0,0.49,0.35,31.89,137.86
50,693,27382,27717999,371,6.08,3.01,255,4.18,1.61,503,8.25,4.12,1.0,1.0,0.5,0.4,44.49,152.03
51,429,6264,2389604,214,5.22,2.41,182,4.44,1.72,310,7.56,3.11,1.0,1.0,0.47,0.33,44.93,133.19
52,80,974,340047,27,6.75,0.96,16,4.0,0.82,38,9.5,4.04,1.0,1.0,0.44,0.32,12.77,134.81
59,250,6992,3639489,118,7.87,6.22,48,3.2,1.21,174,11.6,10.1,1.0,1.0,0.5,0.35,25.11,117.69
64,356,6749,3813600,213,5.46,2.8,121,3.1,1.17,271,6.95,4.26,0.99,0.98,0.49,0.33,23.54,127.69
65,406,9271,6902371,200,5.13,2.98,133,3.41,1.73,289,7.41,4.71,1.0,1.0,0.49,0.37,22.5,128.44
66,437,7084,3613349,197,4.28,2.22,137,2.98,1.32,299,6.5,3.75,1.0,1.0,0.48,0.28,25.01,132.73
67,291,17233,17226095,146,4.87,2.24,90,3.0,1.8,218,7.27,4.0,1.0,1.0,0.43,0.29,36.08,124.67
70,367,5322,1565173,154,5.13,2.1,105,3.5,1.36,244,8.13,3.17,0.97,0.99,0.58,0.43,31.63,128.87
71,285,15956,17774719,137,5.71,3.97,84,3.5,1.02,197,8.21,6.06,1.0,1.0,0.55,0.45,26.9,128.11
72,185,27058,33682842,79,5.64,3.43,47,3.36,1.15,129,9.21,7.52,1.0,1.0,0.47,0.42,28.25,134.55
73,198,49884,62485289,107,7.64,1.65,63,4.5,1.56,144,10.29,2.84,1.0,1.0,0.5,0.31,43.84,142.1
86,455,14263,10990397,232,4.3,2.16,190,3.52,1.44,302,5.59,2.86,1.0,1.0,0.53,0.44,46.74,156.51
87,367,7340,3686688,191,4.15,1.41,159,3.46,1.22,251,5.46,1.96,1.0,1.0,0.53,0.43,31.77,154.57
88,246,3913,783060,154,4.05,1.63,137,3.61,1.48,185,4.87,1.89,0.93,0.95,0.55,0.43,24.3,156.68
91,256,14237,15557371,151,4.87,2.2,106,3.42,1.59,206,6.65,3.08,1.0,1.0,0.49,0.38,31.81,144.61
93,268,5401,4781323,170,5.48,2.38,130,4.19,1.68,206,6.65,3.63,1.0,1.0,0.45,0.3,20.96,150.01
94,163,4199,3638871,104,5.47,1.58,85,4.47,1.39,132,6.95,3.19,1.0,1.0,0.35,0.21,17.49,140.56
99,258,7309,7685303,164,3.81,1.56,121,2.81,1.2,202,4.7,2.11,1.0,1.0,0.47,0.32,20.54,143.77
100,519,23648,22698474,280,4.52,2.52,188,3.03,1.28,391,6.31,4.24,1.0,1.0,0.44,0.34,39.94,139.46
101,205,3604,1520740,134,3.72,1.89,101,2.81,1.65,168,4.67,2.56,1.0,1.0,0.53,0.43,31.99,143.72
102,416,34812,42024013,204,5.1,1.86,189,4.72,2.05,313,7.82,2.78,1.0,1.0,0.46,0.35,35.24,166.21
