id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,522,121002,99,3.3,1.6,98,3.27,1.44,103,3.43,1.7,0.95,0.94,0.65,0.67,3.03,138.43
1,143,806,286271,119,3.31,1.45,122,3.39,1.54,131,3.64,2.0,0.93,0.93,0.55,0.49,1.72,121.3
2,129,612,149369,110,3.79,1.68,105,3.62,1.63,116,4.0,1.89,0.92,0.92,0.62,0.62,1.13,133.5
3,127,655,163915,114,3.56,1.87,111,3.47,1.5,121,3.78,1.96,0.93,0.95,0.66,0.7,5.27,127.99
4,182,911,321994,145,3.62,1.55,145,3.62,1.66,159,3.98,1.78,0.92,0.91,0.61,0.62,2.11,141.85
5,236,1102,296657,195,3.68,1.73,204,3.85,1.78,216,4.08,1.92,0.92,0.91,0.57,0.55,3.15,135.27
6,9,36,9040,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.55,0.56,0.1,162.45
7,116,1037,487287,92,3.07,1.64,83,2.77,1.43,104,3.47,2.34,0.92,0.91,0.62,0.59,2.46,119.83
8,147,679,142120,99,3.3,1.34,105,3.5,1.66,114,3.8,1.73,0.97,0.96,0.7,0.71,3.54,135.09
9,97,405,221502,57,4.07,1.77,70,5.0,1.96,73,5.21,1.89,0.92,0.9,0.51,0.6,2.09,184.64
10,196,720,259381,131,4.23,1.59,135,4.35,1.74,141,4.55,1.69,0.95,0.97,0.48,0.49,1.17,178.94
11,96,288,59773,65,4.06,1.06,63,3.94,1.18,68,4.25,1.34,0.99,0.98,0.54,0.56,2.74,180.06
14,198,514969,679970519,130,3.61,1.73,85,2.36,1.27,167,4.64,2.79,1.0,1.0,0.48,0.38,42.22,144.4
15,218,161783,208476483,156,3.9,1.72,115,2.88,1.38,197,4.92,2.62,1.0,1.0,0.51,0.45,29.6,139.97
16,260,239029,253009382,178,4.34,1.89,135,3.29,1.47,222,5.41,3.28,0.99,1.0,0.45,0.36,27.39,151.37
17,34,1275,998295,14,4.67,1.15,9,3.0,0.0,31,10.33,0.58,1.0,1.0,0.42,0.21,6.96,145.24
22,16,79,19847,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,0.95,0.93,0.63,0.62,1.76,121.46
29,28,795,139890,15,5.0,3.0,15,5.0,3.0,20,6.67,5.03,1.0,1.0,0.73,0.62,25.35,124.72
35,19,253,26836,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.94,0.92,0.65,0.68,10.15,98.48
36,7,81,24512,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.68,6.28,76.79
37,18,308,72969,14,2.0,1.0,12,1.71,0.95,17,2.43,1.62,0.99,1.0,0.73,0.6,7.92,62.5
38,11,85,28136,10,3.33,1.53,8,2.67,1.53,11,3.67,2.08,0.83,0.79,0.51,0.64,4.21,116.17
42,776,154730,152605947,267,6.36,2.53,184,4.38,1.97,411,9.79,5.01,0.84,0.87,0.44,0.32,50.24,152.06
43,191,18392,14941168,101,6.31,2.52,64,4.0,1.59,158,9.88,4.88,0.8,0.86,0.55,0.38,48.12,137.96
44,210,56914,54996925,114,6.0,2.24,78,4.11,1.29,176,9.26,5.56,0.91,0.94,0.43,0.3,50.76,150.2
45,247,11371,5755659,127,5.77,1.38,109,4.95,1.99,204,9.27,4.39,0.71,0.82,0.5,0.37,54.51,141.46
48,238,21418,23059627,95,5.0,1.89,90,4.74,1.94,129,6.79,3.63,0.8,0.86,0.39,0.32,23.61,188.24
49,398,11793,6592964,224,5.09,2.02,183,4.16,1.16,305,6.93,3.99,0.89,0.93,0.46,0.38,47.07,172.68
50,249,64652,66453019,107,5.94,2.65,92,5.11,1.84,200,11.11,7.05,0.61,0.74,0.47,0.39,57.93,146.78
51,482,139806,70630887,245,5.7,2.35,161,3.74,1.65,361,8.4,4.42,0.79,0.82,0.53,0.41,54.26,139.76
52,582,103829,89686351,366,6.42,2.47,293,5.14,1.84,467,8.19,3.4,0.75,0.81,0.49,0.42,32.85,156.25
53,7,13,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,251.79
55,131,32897,35921143,79,6.08,2.5,52,4.0,1.58,104,8.0,5.87,1.0,1.0,0.32,0.17,63.05,147.47
56,454,51135,47791993,304,4.98,2.25,224,3.67,1.66,403,6.61,4.16,0.91,0.93,0.48,0.38,52.17,139.35
57,322,32087,16811849,151,6.57,2.02,106,4.61,1.78,250,10.87,5.1,0.73,0.84,0.48,0.33,69.34,145.69
58,214,16248,14941647,160,3.64,1.77,133,3.02,1.25,197,4.48,2.63,0.99,0.99,0.45,0.34,28.74,138.73
59,253,13040,2204605,177,4.54,2.38,147,3.77,1.53,229,5.87,4.33,0.86,0.88,0.46,0.4,29.45,137.05
60,267,94148,120216041,145,6.3,2.53,97,4.22,1.76,214,9.3,5.38,0.82,0.86,0.45,0.35,74.09,132.36
61,9,26,1336,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.4,0.41,14.77,95.58
62,168,15395,15593651,108,5.14,2.5,81,3.86,1.35,140,6.67,5.46,0.99,0.99,0.51,0.4,45.54,118.6
63,641,71034,34037321,362,5.75,2.42,375,5.95,3.11,485,7.7,3.72,0.5,0.58,0.41,0.36,70.69,127.52
64,307,61749,76734909,172,5.55,2.35,124,4.0,2.16,251,8.1,4.66,0.87,0.9,0.44,0.35,52.05,127.28
65,13,49,2587,7,2.33,0.58,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.35,0.43,10.61,89.72
66,362,21918,12672872,168,5.25,2.46,118,3.69,1.51,288,9.0,5.57,0.99,1.0,0.52,0.42,16.57,108.39
