id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,285,69198,40,3.64,1.57,39,3.55,1.44,40,3.64,1.57,0.9,0.83,0.39,0.37,3.22,141.68
1,48,1320,826497,40,3.64,1.69,30,2.73,1.79,42,3.82,1.6,0.97,0.97,0.41,0.27,14.7,93.87
2,20,272,78282,19,4.75,3.2,10,2.5,1.91,20,5.0,3.46,0.79,0.77,0.4,0.33,21.03,86.12
7,380,3886,1672761,288,14.4,17.72,288,14.4,19.0,362,18.1,22.51,0.81,0.83,0.66,0.58,10.5,82.85
8,219,21155,16210232,103,5.72,2.19,50,2.78,1.11,193,10.72,6.29,0.88,0.88,0.47,0.27,20.4,95.05
9,82,831,292211,51,4.25,3.19,46,3.83,1.4,62,5.17,3.81,0.98,0.98,0.42,0.55,2.0,184.89
10,235,3774,2590274,134,5.36,2.38,105,4.2,1.66,183,7.32,3.67,0.69,0.64,0.46,0.38,7.59,143.68
13,267,20202,18851375,152,4.61,2.14,97,2.94,1.52,219,6.64,3.61,0.91,0.91,0.4,0.29,17.53,94.31
14,639,32357,28929240,386,3.9,1.87,307,3.1,1.61,543,5.48,2.83,0.88,0.87,0.49,0.41,12.43,99.3
15,478,13782,10271718,288,4.11,1.57,245,3.5,1.32,407,5.81,2.78,0.92,0.92,0.52,0.44,14.92,111.78
16,305,8050,5590836,176,3.83,1.97,161,3.5,1.33,259,5.63,3.37,0.94,0.93,0.58,0.52,11.23,112.46
18,290,9377,4650073,164,6.56,5.22,85,3.4,1.29,247,9.88,9.86,0.89,0.87,0.53,0.4,17.32,139.07
21,335,4206,1791006,229,25.44,17.68,221,24.56,19.46,295,32.78,23.27,0.87,0.89,0.56,0.44,36.36,76.88
22,168,10056,9022163,96,3.84,1.84,76,3.04,1.51,138,5.52,3.54,0.83,0.82,0.46,0.39,20.37,109.01
23,137,1644,517307,91,3.96,2.25,65,2.83,1.67,124,5.39,4.02,0.92,0.91,0.63,0.62,10.49,85.15
24,260,17882,15935445,159,5.48,2.9,91,3.14,1.25,239,8.24,4.96,0.9,0.88,0.48,0.38,9.96,100.35
25,490,17684,13298016,209,7.21,5.21,96,3.31,1.31,399,13.76,12.59,0.93,0.9,0.48,0.38,9.52,96.91
28,209,6346,3200929,124,4.77,3.41,96,3.69,1.23,190,7.31,6.16,0.91,0.89,0.5,0.43,15.58,102.01
29,93,4870,4727648,56,4.67,2.06,44,3.67,0.78,80,6.67,2.96,0.92,0.94,0.5,0.38,15.26,111.76
30,104,2016,965301,84,4.67,3.16,58,3.22,1.63,100,5.56,3.57,0.85,0.81,0.54,0.48,12.23,84.11
31,7,61,26532,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.54,0.43,13.3,55.7
35,424,51544,37500641,191,4.34,2.06,189,4.3,1.86,323,7.34,3.77,0.65,0.61,0.48,0.42,31.49,93.71
36,560,51006,47674147,308,4.6,2.2,211,3.15,1.31,491,7.33,4.44,0.8,0.8,0.52,0.45,21.09,94.04
37,750,150967,134515831,399,4.87,2.42,279,3.4,1.59,654,7.98,5.85,0.78,0.79,0.56,0.45,18.71,95.05
38,280,17196,18107353,184,4.84,2.22,130,3.42,1.59,240,6.32,3.49,0.83,0.8,0.49,0.43,12.99,116.69
42,198,29347,26712653,94,4.09,2.11,67,2.91,0.95,151,6.57,6.44,0.75,0.7,0.58,0.61,18.19,117.5
44,106,3880,1018675,67,3.05,1.7,60,2.73,1.35,91,4.14,3.03,0.83,0.84,0.52,0.42,7.19,100.43
46,36,4371,4125500,25,3.57,0.79,26,3.71,0.95,33,4.71,1.89,0.84,0.83,0.38,0.35,5.05,116.98
49,145,3994,2229856,84,4.2,1.85,69,3.45,1.43,126,6.3,4.24,0.92,0.92,0.46,0.34,20.21,109.38
50,1583,147267,169479307,166,7.22,3.61,94,4.09,1.41,244,10.61,6.01,0.96,0.95,0.4,0.24,12.28,150.48
51,1007,77463,78317504,359,5.98,2.67,231,3.85,1.53,597,9.95,7.51,0.77,0.78,0.4,0.26,24.55,98.87
52,1695,282700,345754281,592,6.8,3.19,413,4.75,1.73,864,9.93,6.46,0.75,0.78,0.42,0.32,6.66,93.18
53,250,21196,22266350,104,5.78,2.98,76,4.22,1.59,136,7.56,5.46,0.7,0.7,0.31,0.2,7.8,90.23
57,22,261,85630,16,3.2,1.48,16,3.2,1.92,19,3.8,2.17,0.99,1.0,0.55,0.43,13.24,140.96
59,43,463,253837,26,3.71,0.49,24,3.43,0.79,31,4.43,0.79,0.72,0.61,0.49,0.44,2.46,160.13
64,19,162,63337,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.79,0.76,0.58,0.54,5.66,167.04
65,187,2479,1025224,122,3.39,1.34,103,2.86,1.27,163,4.53,2.32,0.94,0.92,0.49,0.45,10.18,114.92
67,132,3122,1979374,69,3.83,3.37,46,2.56,1.1,112,6.22,7.79,0.76,0.7,0.47,0.41,17.43,97.36
70,41,766,397643,29,4.14,0.9,20,2.86,1.07,38,5.43,2.3,0.85,0.86,0.41,0.41,7.78,108.1
71,80,36814,20435656,61,4.36,1.6,55,3.93,1.59,78,5.57,3.01,1.0,1.0,0.5,0.43,28.77,142.65
72,15,6223,4105402,9,2.25,0.96,7,1.75,0.96,13,3.25,0.5,0.6,0.55,0.53,0.38,7.64,99.12
75,12,135,59753,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.3,0.3,21.11,133.38
85,147,12615,11095000,83,4.88,3.31,67,3.94,0.97,111,6.53,4.65,0.83,0.82,0.45,0.42,14.9,147.5
