id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,271,56753,55,3.67,1.99,58,3.87,2.1,71,4.73,2.46,1.0,1.0,0.52,0.54,1.18,157.91
1,41,151,30272,26,2.89,1.69,26,2.89,1.69,35,3.89,1.83,0.96,0.98,0.47,0.46,1.22,159.32
2,72,179,35821,53,4.08,1.19,59,4.54,1.51,69,5.31,2.02,0.97,0.98,0.39,0.4,0.07,164.52
3,62,185,43697,45,3.46,1.33,46,3.54,1.39,57,4.38,1.8,0.99,0.99,0.39,0.4,0.07,159.53
4,84,293,67613,53,3.31,1.25,60,3.75,1.61,79,4.94,1.73,0.99,0.99,0.5,0.51,0.06,150.99
5,79,230,50184,54,3.38,1.31,58,3.62,1.41,72,4.5,2.45,0.99,0.99,0.47,0.48,1.92,147.5
6,92,253,54859,72,4.24,1.82,73,4.29,1.72,85,5.0,2.15,0.98,0.96,0.48,0.5,0.68,151.52
7,66,239,56932,43,2.87,0.83,44,2.93,0.88,64,4.27,1.71,0.97,0.98,0.46,0.45,1.39,121.75
8,46,133,30271,28,2.55,1.04,32,2.91,1.22,39,3.55,1.44,0.98,0.98,0.42,0.37,5.5,158.5
9,107,243,42987,53,3.79,1.58,67,4.79,1.63,72,5.14,2.03,0.99,0.99,0.38,0.5,0.08,195.63
10,107,218,32847,66,3.67,1.37,76,4.22,1.7,79,4.39,1.75,0.99,1.0,0.3,0.34,0.72,194.88
11,86,209,35526,50,3.57,1.28,51,3.64,1.45,57,4.07,1.69,1.0,1.0,0.46,0.54,0.04,193.79
12,82,200,40760,50,2.94,0.9,52,3.06,0.97,62,3.65,1.11,1.0,1.0,0.37,0.36,0.06,169.94
13,63,235,55629,47,2.94,1.61,49,3.06,1.81,62,3.88,1.96,1.0,1.0,0.46,0.45,0.22,152.12
14,46,125,20998,38,2.71,1.44,41,2.93,1.64,45,3.21,1.72,0.96,0.95,0.5,0.5,0.08,154.27
15,73,195,37578,52,3.25,1.13,59,3.69,1.62,63,3.94,1.48,0.98,0.99,0.51,0.55,2.44,150.64
16,47,140,28773,35,3.18,1.08,38,3.45,1.04,44,4.0,1.61,0.99,1.0,0.48,0.54,0.19,165.29
17,80,248,50750,63,3.5,1.15,68,3.78,1.44,78,4.33,1.57,0.98,0.99,0.43,0.47,0.15,156.98
18,70,172,27408,61,3.59,1.18,63,3.71,1.21,66,3.88,1.32,0.97,0.97,0.44,0.5,0.88,139.09
19,75,213,37840,59,3.11,1.59,67,3.53,2.55,69,3.63,1.89,0.99,1.0,0.49,0.51,0.22,132.98
20,71,183,34654,50,4.17,1.27,54,4.5,1.62,62,5.17,1.59,0.99,1.0,0.39,0.42,0.07,153.6
21,41,124,26854,33,3.67,1.73,33,3.67,1.73,40,4.44,1.59,0.96,0.98,0.39,0.39,0.05,131.52
22,101,205,23087,70,7.0,10.65,43,4.3,2.21,88,8.8,13.71,0.95,0.94,0.43,0.45,0.87,169.89
23,49,142,28269,41,3.15,0.9,43,3.31,0.95,49,3.77,1.3,0.99,1.0,0.48,0.53,0.78,153.4
24,55,145,18601,47,2.76,1.52,52,3.06,1.68,52,3.06,1.71,0.98,0.99,0.6,0.65,1.66,127.9
25,66,140,32206,36,2.77,0.83,36,2.77,0.83,56,4.31,1.55,0.97,0.97,0.5,0.47,0.05,131.08
26,88,153,25282,64,3.05,1.4,68,3.24,1.61,83,3.95,2.13,1.0,1.0,0.54,0.6,1.15,146.42
27,89,198,34327,58,2.9,1.25,65,3.25,1.48,79,3.95,1.67,0.97,0.99,0.46,0.52,0.1,141.24
28,86,215,43441,64,3.37,1.26,65,3.42,1.22,82,4.32,1.7,0.98,0.99,0.43,0.45,0.13,146.07
29,127,250,35359,93,3.58,1.55,95,3.65,1.67,108,4.15,2.03,0.99,0.99,0.43,0.53,1.16,161.1
30,56,145,21217,43,2.53,1.59,47,2.76,1.71,51,3.0,1.87,0.99,0.99,0.5,0.53,0.13,145.18
31,94,234,39113,80,3.48,1.62,87,3.78,1.83,87,3.78,1.68,0.99,1.0,0.46,0.57,0.45,156.45
32,110,218,42410,77,3.67,1.85,84,4.0,1.9,102,4.86,2.8,0.98,0.99,0.44,0.49,0.2,145.11
33,137,312,52773,90,3.6,1.73,107,4.28,2.72,111,4.44,2.08,0.99,0.99,0.41,0.47,0.14,153.38
34,279,1035,115278,79,3.43,1.8,244,10.61,15.16,98,4.26,2.34,0.97,0.99,0.43,0.47,0.54,142.35
35,89,211,48009,53,2.94,1.26,58,3.22,1.35,80,4.44,1.85,0.97,0.97,0.45,0.46,0.34,144.68
36,115,299,59295,68,3.09,1.23,70,3.18,1.33,106,4.82,2.08,0.98,0.99,0.45,0.48,0.17,144.7
37,96,189,38428,63,3.32,1.89,66,3.47,1.9,88,4.63,2.63,0.98,0.99,0.44,0.44,0.05,146.72
38,117,295,57316,63,3.15,1.39,72,3.6,2.04,95,4.75,1.45,0.98,0.99,0.43,0.43,0.1,135.42
39,133,296,60461,82,3.57,1.65,86,3.74,1.71,121,5.26,2.63,0.99,1.0,0.42,0.42,1.71,144.55
40,121,316,71474,55,3.24,1.48,59,3.47,1.77,106,6.24,2.33,0.99,0.99,0.48,0.45,0.12,126.1
41,129,297,62434,72,3.79,2.02,75,3.95,2.2,114,6.0,2.45,0.97,0.97,0.43,0.43,0.12,136.49
42,116,262,45586,64,3.37,1.42,68,3.58,1.43,84,4.42,1.77,0.97,0.97,0.34,0.4,0.05,168.82
43,107,294,108031,66,3.3,1.72,71,3.55,1.93,91,4.55,1.9,0.99,0.98,0.4,0.42,0.34,152.77
44,98,229,53294,54,3.38,1.5,55,3.44,1.55,91,5.69,2.91,0.98,0.99,0.48,0.46,0.03,149.12
45,125,298,56617,71,3.55,1.54,71,3.55,1.54,105,5.25,2.49,0.96,0.94,0.42,0.41,0.11,152.41
46,79,186,39313,52,3.25,1.81,52,3.25,1.81,70,4.38,2.36,0.98,0.99,0.47,0.46,0.04,138.58
47,76,185,44187,44,2.93,1.39,45,3.0,1.36,71,4.73,2.15,0.97,0.99,0.46,0.44,0.12,129.93
48,107,182,32238,56,3.73,1.44,58,3.87,1.3,77,5.13,1.41,0.98,0.97,0.32,0.36,0.05,184.11
49,99,204,40067,49,3.27,1.22,54,3.6,1.55,71,4.73,2.05,0.99,1.0,0.33,0.38,0.14,169.61
50,73,141,27050,54,3.38,1.02,54,3.38,1.02,64,4.0,1.41,0.98,1.0,0.39,0.44,0.3,173.28
51,66,140,29891,46,3.29,1.54,48,3.43,1.65,63,4.5,2.18,1.0,1.0,0.48,0.54,1.52,139.97
52,96,202,40325,58,3.62,1.5,62,3.88,1.67,81,5.06,1.61,0.98,0.99,0.39,0.4,0.02,162.49
53,101,208,40015,59,3.47,1.55,62,3.65,1.62,83,4.88,2.0,0.99,0.97,0.44,0.52,0.03,170.56
54,94,172,33921,59,4.21,1.12,60,4.29,1.07,80,5.71,1.27,0.99,1.0,0.34,0.41,0.04,154.0
55,88,153,26580,53,3.79,1.42,56,4.0,1.41,69,4.93,1.64,0.99,0.98,0.37,0.44,0.01,184.37
56,112,187,33732,61,4.36,1.65,62,4.43,1.7,83,5.93,2.23,0.98,0.99,0.38,0.44,0.03,173.36
57,131,230,43952,75,3.57,1.43,76,3.62,1.53,101,4.81,2.23,0.98,1.0,0.34,0.41,0.18,184.52
58,92,237,103065,57,3.35,1.62,59,3.47,1.7,77,4.53,2.53,0.97,0.97,0.39,0.38,0.2,157.7
59,74,120,19078,48,3.2,1.52,50,3.33,1.54,59,3.93,1.53,0.98,0.98,0.4,0.49,0.07,163.4
60,106,182,26733,70,3.89,1.64,72,4.0,1.61,76,4.22,1.77,0.98,0.97,0.31,0.37,0.07,175.5
61,133,232,38079,85,3.54,1.32,86,3.58,1.32,95,3.96,1.6,0.97,0.97,0.34,0.46,0.09,180.98
62,124,293,113805,97,3.34,1.47,101,3.48,1.53,118,4.07,1.51,0.96,0.96,0.42,0.47,0.06,158.62
63,108,185,39147,68,2.83,0.92,70,2.92,0.93,94,3.92,1.41,0.97,0.98,0.45,0.52,0.38,173.18
64,81,140,26571,54,3.6,1.92,57,3.8,2.04,71,4.73,2.66,1.0,1.0,0.44,0.48,0.75,164.68
65,151,421,88755,81,3.12,1.37,90,3.46,1.73,124,4.77,1.8,0.99,0.99,0.49,0.48,0.64,128.83
66,94,315,139358,52,2.6,1.14,53,2.65,1.23,90,4.5,2.12,0.99,0.99,0.51,0.49,0.08,133.82
67,127,309,62931,76,3.3,1.66,81,3.52,1.78,111,4.83,2.52,0.98,0.98,0.49,0.5,0.1,151.8
68,126,317,55415,81,4.26,1.76,87,4.58,2.29,113,5.95,2.07,0.99,0.99,0.4,0.44,1.2,152.89
69,104,253,56354,61,3.21,1.36,62,3.26,1.41,101,5.32,1.83,0.99,1.0,0.44,0.45,1.25,146.1
70,92,212,40270,60,3.33,1.41,62,3.44,1.69,80,4.44,1.58,0.99,1.0,0.45,0.47,0.21,156.35
71,98,253,63402,49,2.72,1.6,52,2.89,2.14,81,4.5,2.26,0.99,0.99,0.47,0.44,0.05,134.4
72,145,487,74064,67,3.05,1.96,94,4.27,5.04,95,4.32,2.61,0.96,0.97,0.51,0.5,0.14,141.64
73,123,278,55052,78,3.9,2.0,79,3.95,2.09,113,5.65,2.13,0.98,0.98,0.44,0.46,0.15,148.95
74,87,195,37883,53,2.94,0.73,55,3.06,1.0,80,4.44,1.46,0.99,1.0,0.45,0.47,0.52,146.92
75,124,304,46038,89,3.42,1.36,99,3.81,1.67,111,4.27,2.09,0.94,0.95,0.45,0.52,0.21,145.39
76,106,226,41302,72,4.24,1.71,77,4.53,1.97,93,5.47,1.62,0.98,0.98,0.38,0.41,0.43,156.58
77,134,311,64858,82,4.1,1.41,89,4.45,1.61,117,5.85,2.03,0.98,0.99,0.4,0.44,0.51,166.91
78,120,250,45190,77,3.85,1.31,80,4.0,1.45,105,5.25,1.89,0.98,0.99,0.4,0.43,0.13,158.01
79,106,301,46466,59,3.28,1.27,75,4.17,2.96,82,4.56,2.2,0.97,0.99,0.45,0.54,0.44,152.13
80,112,315,51219,62,3.65,1.62,80,4.71,3.55,81,4.76,2.14,1.0,1.0,0.39,0.46,0.31,149.39
81,84,193,32575,59,2.95,1.73,68,3.4,2.16,75,3.75,2.22,0.98,0.99,0.4,0.42,0.13,138.76
82,81,187,35163,61,3.05,1.28,63,3.15,1.35,77,3.85,1.63,0.96,0.96,0.48,0.52,0.27,154.65
83,93,192,35856,67,3.35,1.53,70,3.5,1.54,87,4.35,1.79,0.97,0.98,0.45,0.49,0.1,150.83
84,132,424,57890,88,3.38,1.27,110,4.23,2.5,100,3.85,1.43,0.97,0.96,0.41,0.42,2.29,147.35
85,74,140,22420,48,3.43,1.28,49,3.5,1.34,56,4.0,1.36,0.99,0.98,0.4,0.48,0.28,192.84
86,66,132,23258,44,2.75,1.44,45,2.81,1.64,55,3.44,1.86,1.0,1.0,0.47,0.54,0.21,165.3
