id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,62949,73760059,83,3.32,2.39,70,2.8,1.44,120,4.8,4.18,0.86,0.84,0.56,0.5,16.89,91.32
1,105,1555,679347,57,4.07,1.27,46,3.29,1.9,86,6.14,2.63,1.0,1.0,0.48,0.38,22.17,112.7
2,67,27345,29296278,59,3.28,1.78,49,2.72,1.53,63,3.5,2.01,0.99,1.0,0.5,0.4,16.16,116.71
3,107,8616,5518166,73,4.29,2.37,50,2.94,1.71,99,5.82,3.38,0.88,0.88,0.55,0.44,34.2,123.32
7,281,74734,97110834,140,4.12,2.1,98,2.88,1.41,236,6.94,5.32,0.9,0.88,0.51,0.45,20.81,118.99
8,61,1259,282911,49,4.9,1.2,33,3.3,1.25,57,5.7,1.77,0.87,0.85,0.58,0.48,41.95,129.45
9,18,1214,1193911,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.31,2.31,176.57
10,162,95501,101767721,84,4.2,1.54,74,3.7,1.22,124,6.2,2.28,0.86,0.79,0.5,0.43,21.96,177.39
14,89,1766,687424,58,3.87,1.36,37,2.47,1.25,80,5.33,2.13,0.98,0.97,0.55,0.43,62.46,139.77
15,235,23495,13467885,131,3.85,1.71,96,2.82,1.24,199,5.85,2.55,0.92,0.93,0.62,0.49,14.06,86.96
16,157,8868,3392242,98,4.9,2.55,68,3.4,1.54,134,6.7,4.6,0.97,0.95,0.57,0.47,30.77,141.86
17,304,7930,3370909,139,3.86,2.07,109,3.03,1.46,223,6.19,3.16,0.93,0.93,0.5,0.44,14.4,89.9
21,149,2177,647667,94,3.13,1.57,82,2.73,1.48,127,4.23,2.71,0.93,0.93,0.48,0.44,26.97,119.98
22,161,12873,7895214,87,5.8,3.0,53,3.53,1.55,136,9.07,4.93,1.0,1.0,0.47,0.34,20.81,99.26
23,149,4720,1925659,104,3.85,2.32,72,2.67,1.24,134,4.96,3.2,0.84,0.82,0.53,0.48,14.55,114.04
24,93,5992,5855515,65,2.95,1.36,62,2.82,1.33,83,3.77,1.48,0.71,0.7,0.42,0.38,13.64,109.62
28,322,21179,20313256,138,6.9,4.23,74,3.7,1.34,220,11.0,9.49,0.94,0.93,0.47,0.42,27.66,103.93
29,415,13720,7959149,200,5.56,4.27,141,3.92,1.68,260,7.22,5.08,0.93,0.92,0.43,0.31,18.95,118.56
30,629,39810,30462204,339,8.07,3.17,130,3.1,1.32,503,11.98,5.86,1.0,1.0,0.51,0.33,59.76,88.61
31,150,11949,7776853,91,4.79,1.99,61,3.21,1.23,134,7.05,4.79,0.91,0.9,0.5,0.4,22.22,119.18
35,67,3549,2150726,48,4.0,4.24,23,1.92,1.08,64,5.33,7.06,1.0,1.0,0.59,0.44,7.34,90.95
36,410,42164,36126526,237,5.92,3.44,110,2.75,1.46,341,8.52,6.68,0.88,0.86,0.43,0.36,44.32,118.27
