id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,459,19690,311,3.11,1.31,341,3.41,1.59,339,3.39,1.56,0.97,0.96,0.43,0.42,0.02,138.45
1,305,402,16959,266,2.83,1.4,292,3.11,1.6,292,3.11,1.61,0.97,0.96,0.46,0.45,0.15,139.67
2,366,484,20724,322,3.46,1.49,347,3.73,1.65,346,3.72,1.64,0.97,0.96,0.37,0.36,0.21,142.24
3,353,430,19211,306,3.15,1.33,331,3.41,1.58,329,3.39,1.54,0.95,0.93,0.45,0.43,0.01,127.26
4,392,457,19713,325,3.65,1.35,358,4.02,1.68,356,4.0,1.59,0.96,0.95,0.33,0.31,0.09,155.56
5,347,426,19811,298,3.43,1.53,319,3.67,1.73,320,3.68,1.71,0.94,0.92,0.39,0.37,0.08,140.67
6,385,459,20885,329,3.36,1.57,352,3.59,1.63,351,3.58,1.65,0.96,0.94,0.42,0.4,0.02,136.53
7,275,368,18390,250,2.84,1.59,260,2.95,1.71,263,2.99,1.73,0.95,0.93,0.46,0.44,0.24,125.87
8,504,624,28290,304,3.17,1.46,373,3.89,1.86,371,3.86,1.83,0.96,0.93,0.34,0.32,0.68,165.33
9,756,862,35876,384,3.49,1.27,528,4.8,1.54,528,4.8,1.54,0.98,0.97,0.29,0.29,0.02,181.73
10,512,591,24349,287,3.15,1.17,364,4.0,1.53,364,4.0,1.53,0.97,0.96,0.31,0.31,0.01,180.05
11,715,915,38288,460,3.93,1.38,520,4.44,1.69,521,4.45,1.71,0.97,0.96,0.31,0.3,0.09,177.94
12,550,720,29594,388,3.53,1.42,421,3.83,1.53,419,3.81,1.54,0.98,0.98,0.31,0.3,0.41,179.74
13,398,573,24832,343,3.09,1.32,377,3.4,1.51,374,3.37,1.48,0.97,0.95,0.43,0.41,0.02,149.44
14,306,392,16738,263,2.89,1.39,287,3.15,1.52,287,3.15,1.52,0.98,0.96,0.45,0.44,0.02,137.26
15,372,505,21770,311,3.02,1.29,353,3.43,1.51,349,3.39,1.48,0.96,0.94,0.43,0.41,0.78,142.42
16,394,502,21262,315,2.86,1.42,378,3.44,1.58,378,3.44,1.58,0.97,0.95,0.47,0.46,0.01,138.87
