id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,60,8290,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.86,0.95,0.35,128.71
2,6,39,7324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.96,0.58,153.12
3,12,124,20735,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,0.98,0.99,0.96,0.99,0.8,74.57
4,11,27,5218,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.6,0.19,209.41
5,33,180,30730,30,3.75,0.89,32,4.0,1.07,32,4.0,1.07,0.99,1.0,0.8,0.88,0.41,166.4
6,11,59,8178,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.87,0.96,0.34,142.87
7,4,36,5320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,0.54,156.25
8,14,62,8290,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.82,0.95,0.25,180.06
10,21,130,21800,13,4.33,2.52,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.4,0.36,0.24,199.53
11,26,172,29044,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.4,0.36,0.24,220.73
12,10,118,21268,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.37,0.52,159.2
13,14,267,55873,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.45,0.44,1.26,81.29
14,15,123,21510,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.42,0.37,0.24,187.19
15,5,77,14116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.37,0.45,119.58
16,13,157,30185,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.4,0.43,162.79
