id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,876,240575,69,3.83,1.62,74,4.11,1.75,77,4.28,1.96,0.86,0.94,0.48,0.58,1.67,197.14
1,430,919,231672,68,4.53,1.41,69,4.6,1.4,71,4.73,1.33,0.78,0.93,0.32,0.48,0.53,227.54
2,45,678,371843,39,3.0,1.47,41,3.15,1.57,44,3.38,1.76,0.98,0.98,0.58,0.52,4.08,137.64
3,5,187,48905,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.65,0.54,0.81,129.44
158,101,41488,59454225,18,3.0,1.41,15,2.5,0.84,26,4.33,3.01,1.0,1.0,0.3,0.3,2.73,143.69
159,55,2668,3639054,25,2.5,1.08,26,2.6,0.97,29,2.9,1.1,1.0,1.0,0.43,0.35,11.39,131.93
160,40,311,195605,24,2.4,0.97,24,2.4,0.97,25,2.5,1.08,0.99,0.99,0.45,0.33,5.5,128.57
161,64,10301,14276303,31,2.38,1.12,28,2.15,0.9,39,3.0,2.08,1.0,1.0,0.44,0.41,1.03,126.62
162,44,105437,155701693,25,2.27,1.19,22,2.0,1.0,26,2.36,1.43,0.98,0.98,0.6,0.56,0.49,140.58
163,33,255,154853,21,2.33,1.12,20,2.22,1.09,21,2.33,1.12,0.98,0.99,0.6,0.53,9.0,126.02
164,48,292,148480,36,2.77,1.42,37,2.85,1.46,37,2.85,1.46,0.98,1.0,0.69,0.69,3.6,151.31
165,25,125,76991,11,2.2,1.1,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.7,0.69,4.2,151.23
166,32,155,89243,17,2.83,0.98,21,3.5,1.05,18,3.0,1.26,0.98,0.97,0.6,0.65,2.84,192.01
167,46,166,89184,19,3.17,1.47,25,4.17,1.47,19,3.17,1.47,0.99,0.99,0.37,0.34,2.03,206.6
168,25,103,52343,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.54,0.56,20.06,162.04
169,32,222,109451,24,2.0,0.95,25,2.08,1.0,25,2.08,1.0,1.0,1.0,0.53,0.49,1.98,163.3
170,45,237,82773,41,2.93,0.92,42,3.0,0.96,42,3.0,0.96,0.96,0.97,0.54,0.51,9.08,121.77
171,22,131,73616,16,3.2,1.64,16,3.2,1.64,17,3.4,1.95,1.0,1.0,0.69,0.69,0.16,140.92
172,46,3987,5471823,24,3.0,1.69,26,3.25,1.83,26,3.25,1.67,0.99,1.0,0.57,0.49,0.93,149.4
173,34,139,59009,14,2.33,0.52,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.34,0.34,0.1,212.31
174,45,201,96151,17,3.4,1.82,17,3.4,1.82,18,3.6,1.95,0.95,0.99,0.42,0.39,0.05,183.13
175,239,467,120087,41,3.42,1.31,41,3.42,1.31,41,3.42,1.31,0.74,0.94,0.29,0.44,0.34,234.19
176,172,319,75030,27,3.0,1.12,28,3.11,1.05,28,3.11,1.05,0.74,0.9,0.27,0.36,0.79,232.39
177,50,125,39399,15,2.14,0.9,16,2.29,0.95,16,2.29,0.95,0.89,0.95,0.47,0.5,3.02,169.15
178,39,255,87999,34,2.27,1.03,35,2.33,1.05,35,2.33,1.05,0.99,1.0,0.58,0.56,2.32,147.3
179,163,429,125373,43,3.31,1.6,46,3.54,1.71,48,3.69,1.7,0.82,0.92,0.34,0.39,0.51,204.79
180,162,438,163888,36,4.0,1.32,38,4.22,1.79,40,4.44,1.67,0.86,0.98,0.35,0.37,0.42,224.87
181,213,564,169948,52,3.25,1.13,56,3.5,1.15,57,3.56,1.03,0.8,0.95,0.4,0.45,0.47,226.1
182,215,365,82990,34,4.25,1.04,43,5.38,0.92,34,4.25,1.04,0.72,0.92,0.23,0.33,0.71,231.16
183,70,141,33214,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.79,0.96,0.28,0.38,0.76,235.76
184,50,333,149695,24,2.4,1.51,27,2.7,1.77,29,2.9,1.73,0.98,1.0,0.45,0.45,1.0,163.67
185,33,167,98215,20,2.86,0.69,22,3.14,0.69,22,3.14,0.69,0.98,0.98,0.54,0.54,0.11,193.67
186,29,138,31920,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.58,0.6,4.17,172.7
187,28,210,57733,23,2.88,1.13,24,3.0,1.31,25,3.12,1.46,0.99,1.0,0.54,0.5,3.96,131.41
188,27,191,70042,22,2.75,1.49,22,2.75,1.16,24,3.0,1.41,1.0,1.0,0.51,0.5,1.73,159.1
189,180,432,125352,32,2.91,1.04,32,2.91,1.04,33,3.0,1.0,0.72,0.88,0.32,0.41,0.06,233.58
190,187,380,90649,31,3.44,1.51,32,3.56,1.51,34,3.78,1.72,0.78,0.93,0.28,0.38,0.05,236.54
191,29,136,77620,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.92,0.98,0.49,0.45,0.05,177.6
192,25,184,95386,17,2.12,0.99,18,2.25,1.04,18,2.25,1.04,0.99,0.99,0.73,0.68,0.43,140.15
193,46,274,136486,18,1.8,0.79,18,1.8,0.79,19,1.9,0.99,1.0,1.0,0.68,0.6,0.35,155.81
194,80,1976,2357395,50,3.12,1.36,56,3.5,1.26,58,3.62,1.41,1.0,1.0,0.48,0.37,0.18,173.29
195,90,348,149703,37,2.85,1.57,40,3.08,1.85,40,3.08,1.85,0.95,0.99,0.58,0.59,0.22,147.01
196,92,297,117515,32,2.91,1.97,32,2.91,1.92,33,3.0,2.05,0.93,0.98,0.56,0.65,0.74,178.66
197,32,234,98661,24,2.0,0.6,25,2.08,0.67,27,2.25,0.75,1.0,1.0,0.6,0.55,0.45,144.28
198,17,111,37323,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.98,1.0,0.61,0.58,2.73,133.21
199,29,218,103384,21,2.62,1.06,22,2.75,1.04,22,2.75,1.04,0.99,1.0,0.62,0.55,9.66,166.82
200,45,208,81580,24,2.67,1.0,27,3.0,1.32,27,3.0,1.32,1.0,1.0,0.64,0.62,8.52,178.42
201,47,280,147666,15,2.5,1.05,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.5,0.37,0.22,152.4
202,49,1031,1192307,23,2.09,1.04,23,2.09,1.04,25,2.27,1.19,0.98,0.99,0.63,0.63,11.28,136.29
203,324,726,190798,60,3.33,0.91,61,3.39,0.92,62,3.44,0.92,0.81,0.95,0.3,0.35,0.5,230.18
204,227,489,113951,49,3.27,1.1,51,3.4,1.24,51,3.4,1.24,0.78,0.94,0.36,0.49,0.34,223.14
205,117,260,76248,18,2.57,0.53,20,2.86,0.38,20,2.86,0.38,0.77,0.92,0.33,0.39,0.09,225.6
206,102,390,121728,37,2.31,1.14,39,2.44,1.41,40,2.5,1.46,0.93,0.97,0.57,0.54,4.81,164.54
207,86,420,306431,27,2.45,1.29,28,2.55,1.29,29,2.64,1.36,0.99,1.0,0.58,0.58,2.08,144.57
208,53,285,187417,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.98,0.99,0.64,0.61,0.55,159.49
209,63,448,211983,33,2.06,0.93,34,2.12,0.89,37,2.31,0.87,0.99,1.0,0.66,0.63,1.56,143.24
210,37,209,102679,21,2.62,1.3,21,2.62,1.6,24,3.0,1.69,1.0,1.0,0.69,0.65,9.23,109.46
211,44,244,57421,38,2.92,0.86,39,3.0,1.0,41,3.15,1.07,0.98,0.99,0.59,0.53,7.96,133.17
212,66,341,106759,53,2.94,1.43,55,3.06,1.47,56,3.11,1.49,0.98,0.99,0.59,0.56,5.13,145.79
213,65,378,204089,33,2.36,0.93,37,2.64,0.93,38,2.71,0.91,0.98,0.99,0.56,0.54,5.58,132.76
214,68,407,218704,30,2.5,1.24,34,2.83,1.7,35,2.92,1.73,1.0,1.0,0.57,0.56,1.94,130.29
215,73,17664,24606607,30,3.33,1.87,31,3.44,2.01,33,3.67,1.94,0.99,1.0,0.51,0.51,0.41,168.82
216,26,185,64820,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,1.0,1.0,0.59,0.54,0.42,162.03
217,33,211,58619,27,2.7,0.95,28,2.8,1.14,29,2.9,1.2,0.99,0.99,0.57,0.54,6.28,158.85
218,47,2299,3085263,25,2.5,0.97,25,2.5,0.97,25,2.5,0.97,0.98,0.99,0.61,0.57,2.29,124.89
219,33,207,69360,24,2.18,0.98,25,2.27,1.01,26,2.36,1.12,1.0,1.0,0.63,0.58,2.06,148.39
220,38,1674,2210870,35,3.18,1.4,36,3.27,1.56,36,3.27,1.56,0.99,1.0,0.61,0.57,2.31,138.95
221,62,431,244830,38,2.92,1.26,38,2.92,1.19,39,3.0,1.29,0.99,1.0,0.63,0.6,5.41,153.16
222,38,312,97775,35,2.92,1.08,35,2.92,1.16,36,3.0,1.13,0.99,1.0,0.52,0.52,0.26,158.96
223,93,4931,6669297,44,2.2,0.89,46,2.3,0.98,47,2.35,1.04,0.99,1.0,0.64,0.6,0.52,153.75
224,236,519,188358,35,3.18,0.75,36,3.27,0.65,38,3.45,0.82,0.77,0.91,0.34,0.54,0.51,226.76
225,105,424,183328,40,3.08,1.26,43,3.31,1.32,45,3.46,1.45,0.94,0.98,0.59,0.61,1.72,166.96
226,17,153,51053,16,2.0,0.93,16,2.0,0.93,17,2.12,1.13,1.0,1.0,0.7,0.61,3.97,136.7
227,28,250,116590,17,2.12,1.73,17,2.12,1.73,17,2.12,1.73,0.99,1.0,0.79,0.75,1.25,134.77
228,15,96,30546,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.55,0.52,0.36,135.2
229,18,100,45225,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.5,0.39,0.13,177.94
230,11,108,30332,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.68,0.61,1.54,135.44
231,17,158,43441,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.98,0.98,0.74,0.69,4.24,151.75
