id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,5217,4911823,128,4.13,1.88,112,3.61,2.09,170,5.48,1.95,0.91,0.88,0.53,0.51,21.19,119.5
1,640,96849,74305674,365,4.1,2.25,256,2.88,1.46,504,5.66,4.61,0.84,0.83,0.53,0.43,20.23,105.33
2,547,27192,11178445,352,4.57,2.02,257,3.34,1.68,482,6.26,3.59,0.95,0.95,0.57,0.51,10.36,111.71
3,405,30776,25093154,273,4.4,2.14,200,3.23,1.57,354,5.71,3.42,0.88,0.88,0.53,0.46,12.55,98.88
7,355,134510,135351838,203,4.32,2.29,166,3.53,1.78,288,6.13,4.15,0.72,0.71,0.48,0.46,43.92,126.92
8,380,21148,24400564,217,4.62,2.2,178,3.79,1.38,300,6.38,3.47,0.87,0.85,0.43,0.37,18.81,133.47
9,353,56807,38426397,165,4.23,1.49,166,4.26,1.37,235,6.03,2.59,0.91,0.9,0.38,0.33,8.93,178.14
10,358,8816,5852303,117,3.77,2.32,138,4.45,1.31,157,5.06,2.42,0.95,0.95,0.46,0.37,34.89,145.7
11,12,74,11628,7,2.33,1.53,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.52,0.4,3.38,134.4
12,106,1874,1034715,66,3.47,1.02,57,3.0,0.82,74,3.89,1.15,0.58,0.54,0.5,0.5,4.82,160.21
14,150,165626,204365499,88,3.38,1.77,74,2.85,1.19,128,4.92,2.87,0.63,0.61,0.47,0.38,11.6,101.0
15,284,17129,9857503,176,4.29,1.69,128,3.12,1.21,246,6.0,2.73,0.76,0.74,0.43,0.34,12.75,102.88
16,129,58587,62148825,87,3.48,1.64,76,3.04,1.27,117,4.68,3.28,0.68,0.68,0.55,0.49,18.77,102.9
17,221,6418,3858097,144,5.33,3.16,105,3.89,1.72,198,7.33,5.78,0.82,0.8,0.52,0.44,8.88,107.76
21,385,10062,8558628,174,4.97,3.87,119,3.4,1.56,301,8.6,7.7,0.81,0.72,0.46,0.36,4.61,114.86
