id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,8209,2953846,226,5.26,2.49,129,3.0,1.4,301,7.0,3.88,0.93,0.93,0.51,0.35,72.93,134.09
1,207,8658,1424846,106,3.21,1.52,91,2.76,1.15,155,4.7,2.73,0.95,0.95,0.57,0.52,6.76,102.33
2,220,7831,5214480,142,3.84,2.23,122,3.3,1.63,203,5.49,3.55,0.82,0.81,0.53,0.47,26.9,116.09
3,154,4198,2670616,86,4.3,2.39,59,2.95,0.94,127,6.35,4.5,0.85,0.82,0.55,0.49,13.07,112.68
4,271,4494,2591806,175,4.86,1.82,165,4.58,1.7,213,5.92,2.62,0.84,0.83,0.45,0.4,7.97,129.36
5,91,841,292071,62,4.13,2.56,53,3.53,1.88,80,5.33,3.37,0.79,0.77,0.55,0.51,10.16,108.5
7,162,17690,20979321,121,3.67,1.76,98,2.97,1.49,147,4.45,2.65,0.91,0.91,0.5,0.43,8.15,115.05
8,561,14846,9565031,266,4.51,3.03,227,3.85,1.42,412,6.98,4.94,0.81,0.8,0.48,0.39,13.54,138.7
9,492,7437,3204346,260,4.56,2.33,230,4.04,1.18,370,6.49,4.4,0.89,0.86,0.54,0.54,19.53,174.17
10,266,3415,920002,178,4.24,1.72,177,4.21,1.66,215,5.12,2.22,0.94,0.94,0.47,0.46,8.94,171.51
11,17,73,20702,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.99,1.0,0.31,0.33,0.29,149.75
14,223,19510,5878382,130,3.42,1.73,92,2.42,1.13,184,4.84,2.67,0.83,0.84,0.54,0.42,13.41,91.13
15,470,92084,101775354,247,4.12,2.23,219,3.65,1.66,353,5.88,3.78,0.66,0.64,0.5,0.45,21.2,107.83
16,161,6255,4545016,113,3.53,1.74,99,3.09,1.33,146,4.56,2.49,0.88,0.88,0.44,0.37,14.03,110.28
