id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,10204,6276243,159,5.3,3.33,95,3.17,1.56,212,7.07,5.7,0.98,0.97,0.45,0.33,32.22,149.2
1,220,8261,5606010,169,4.69,3.52,104,2.89,1.41,200,5.56,4.79,0.99,0.99,0.48,0.34,24.74,140.6
2,371,38034,37635411,263,6.26,4.62,136,3.24,1.64,328,7.81,6.71,1.0,1.0,0.43,0.29,30.52,137.32
3,216,10077,8233980,156,5.78,3.09,94,3.48,1.28,197,7.3,5.52,0.98,0.98,0.42,0.28,30.12,147.5
4,291,45304,48674713,200,6.06,3.34,127,3.85,1.56,267,8.09,5.11,0.96,0.96,0.38,0.22,44.02,150.82
7,388,30906,29196464,262,7.28,5.09,122,3.39,1.18,362,10.06,8.32,1.0,1.0,0.39,0.22,46.85,143.24
8,235,14688,13329028,161,5.75,3.97,77,2.75,1.35,206,7.36,5.05,1.0,1.0,0.36,0.15,31.44,140.42
9,254,15807,15587569,149,4.38,1.86,140,4.12,1.49,189,5.56,2.34,0.99,0.99,0.4,0.3,16.54,189.73
10,272,10882,12080445,157,4.91,2.48,120,3.75,1.7,200,6.25,3.39,0.99,0.99,0.35,0.2,18.55,179.13
11,307,65011,69963409,198,7.33,4.67,110,4.07,1.14,256,9.48,8.5,0.99,1.0,0.35,0.18,31.07,168.58
14,293,112417,66506720,188,6.48,4.69,82,2.83,1.31,251,8.66,7.11,0.9,0.9,0.34,0.18,87.39,135.74
15,275,13788,9821918,196,6.53,3.95,90,3.0,1.2,253,8.43,5.35,0.99,1.0,0.42,0.26,46.01,136.0
16,205,51522,57966084,148,4.93,3.18,102,3.4,1.3,191,6.37,5.67,0.96,0.96,0.39,0.26,28.0,155.56
17,309,22533,21679282,202,6.52,3.33,106,3.42,1.78,280,9.03,6.27,0.99,0.99,0.37,0.22,55.93,137.81
18,358,29943,15638666,229,6.54,4.66,106,3.03,1.52,317,9.06,7.12,0.97,0.97,0.45,0.28,37.37,126.25
21,272,29114,27685867,182,6.28,4.2,73,2.52,1.3,245,8.45,6.52,1.0,1.0,0.39,0.2,54.88,127.57
22,292,19139,16362490,187,6.23,4.85,97,3.23,1.33,265,8.83,8.18,1.0,1.0,0.37,0.2,39.66,128.7
23,281,40240,41033755,198,5.35,3.18,121,3.27,1.63,258,6.97,4.69,0.96,0.96,0.42,0.23,39.77,138.76
24,219,29035,30726453,137,4.89,1.89,77,2.75,1.24,191,6.82,2.93,1.0,1.0,0.42,0.31,50.34,134.57
25,378,20162,14815164,222,6.73,4.56,117,3.55,1.79,320,9.7,7.38,1.0,1.0,0.44,0.31,66.04,128.69
28,346,64723,64367960,209,6.33,3.35,104,3.15,1.44,300,9.09,5.82,0.97,0.97,0.36,0.16,42.79,128.67
29,214,44460,47365358,155,4.84,2.67,109,3.41,1.54,199,6.22,3.72,0.99,0.99,0.36,0.18,38.46,141.36
30,341,22162,17149874,223,6.19,4.12,90,2.5,1.0,292,8.11,6.92,1.0,1.0,0.38,0.17,55.61,137.57
31,263,15589,13961999,179,5.59,4.43,97,3.03,1.69,227,7.09,6.62,0.98,0.97,0.44,0.3,40.89,133.11
32,370,47794,49019131,229,7.16,3.85,109,3.41,1.76,313,9.78,6.36,1.0,1.0,0.43,0.25,45.17,132.39
35,301,28333,22239501,199,6.42,3.32,97,3.13,1.48,260,8.39,4.38,1.0,1.0,0.47,0.29,48.49,131.71
36,506,96920,109534619,308,4.67,3.33,200,3.03,1.46,414,6.27,5.66,0.99,0.98,0.42,0.27,37.51,145.93
37,340,35136,36970378,219,4.21,2.52,157,3.02,1.18,266,5.12,3.86,0.98,0.97,0.38,0.23,15.67,149.31
38,332,12993,7536365,219,6.08,4.64,118,3.28,1.65,290,8.06,7.05,1.0,1.0,0.41,0.24,43.27,141.09
42,387,41505,42500563,198,6.6,4.9,102,3.4,1.33,277,9.23,8.54,0.99,1.0,0.38,0.23,33.14,151.6
43,311,33805,34496358,195,6.5,3.57,104,3.47,1.31,262,8.73,5.98,0.99,0.99,0.41,0.23,43.08,141.33
44,249,35245,35926236,172,4.3,2.95,112,2.8,1.44,220,5.5,4.45,0.97,0.95,0.37,0.2,33.79,140.93
45,159,18712,18409032,118,4.54,2.77,69,2.65,1.47,146,5.62,3.92,0.97,0.97,0.34,0.26,43.58,131.92
46,265,16297,11020120,168,5.6,3.94,84,2.8,1.4,234,7.8,6.9,0.96,0.97,0.46,0.34,40.56,127.81
49,356,74649,72933453,233,6.66,3.45,121,3.46,1.07,291,8.31,4.95,1.0,1.0,0.42,0.24,50.98,145.86
50,274,7541,5266426,190,6.55,3.02,121,4.17,1.56,228,7.86,4.16,1.0,1.0,0.4,0.21,31.1,165.66
51,348,23863,23104759,223,6.37,4.18,138,3.94,1.98,295,8.43,6.44,0.99,0.99,0.44,0.28,26.29,142.65
52,348,30432,27387534,198,7.33,4.98,82,3.04,0.98,285,10.56,8.95,1.0,1.0,0.4,0.21,43.5,128.61
53,362,18752,14962264,229,5.87,3.43,140,3.59,1.55,311,7.97,5.34,0.98,0.98,0.37,0.2,44.82,146.79
56,365,26837,19765953,250,6.58,3.72,139,3.66,1.53,317,8.34,5.92,0.98,0.98,0.44,0.29,36.87,142.38
57,219,23109,23173789,143,5.72,3.71,85,3.4,1.53,185,7.4,6.21,0.96,0.96,0.41,0.23,35.6,150.43
58,273,19678,17088326,186,5.31,2.62,108,3.09,1.76,239,6.83,3.85,0.97,0.97,0.46,0.28,49.77,135.72
59,219,11207,9674014,159,5.48,3.71,74,2.55,0.99,198,6.83,5.32,0.99,0.99,0.43,0.27,44.93,131.72
60,301,19269,16194775,199,6.22,3.82,106,3.31,1.47,265,8.28,6.0,0.99,1.0,0.43,0.25,39.63,127.75
63,190,55610,60753933,123,4.39,3.31,68,2.43,1.14,166,5.93,5.57,1.0,1.0,0.4,0.22,45.95,134.82
64,232,28156,28053741,161,5.19,3.21,91,2.94,1.24,202,6.52,4.75,0.96,0.95,0.45,0.27,34.53,131.23
