id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1979,804138,101,4.04,2.15,80,3.2,1.96,113,4.52,2.69,0.84,0.82,0.54,0.46,5.4,110.58
1,159,4523,4177390,122,3.49,1.69,101,2.89,1.23,145,4.14,2.39,0.94,0.92,0.56,0.52,6.53,117.61
2,66,1497,1428336,54,4.15,1.68,46,3.54,1.45,62,4.77,2.17,0.82,0.77,0.48,0.47,14.54,130.53
3,490,19046,13091450,298,5.84,2.63,190,3.73,1.81,430,8.43,3.86,0.91,0.89,0.47,0.39,61.17,115.28
4,410,38958,45951071,239,6.83,2.94,123,3.51,1.4,341,9.74,5.85,0.89,0.88,0.42,0.31,64.02,137.5
7,258,9986,7158428,141,3.13,1.78,118,2.62,1.11,216,4.8,2.61,0.82,0.78,0.46,0.41,14.7,93.61
8,299,50976,51001089,182,4.44,3.23,119,2.9,1.41,265,6.46,6.23,0.94,0.93,0.47,0.4,122.41,137.86
9,415,72313,58709201,209,5.1,2.95,159,3.88,1.21,304,7.41,3.77,0.84,0.81,0.5,0.4,18.74,146.35
10,149,930,275364,89,3.56,1.36,100,4.0,1.38,113,4.52,1.78,0.96,0.95,0.5,0.48,7.73,182.0
11,124,7437,8744784,68,3.78,1.35,60,3.33,1.46,82,4.56,1.79,0.83,0.76,0.44,0.43,23.9,170.38
12,31,309,108448,18,3.6,1.67,16,3.2,1.64,23,4.6,2.07,0.77,0.77,0.57,0.53,3.01,158.74
14,55,537,132313,42,3.23,1.36,42,3.23,1.17,45,3.46,1.45,0.9,0.84,0.59,0.65,17.01,129.58
15,295,51627,68034809,167,4.39,2.6,105,2.76,1.51,255,6.71,6.2,0.91,0.86,0.51,0.37,22.72,99.61
16,248,4920,2097543,174,4.14,1.56,145,3.45,1.37,215,5.12,2.33,0.86,0.86,0.59,0.54,23.5,141.09
17,135,2688,2213998,101,3.74,1.91,85,3.15,1.23,118,4.37,2.84,0.86,0.79,0.47,0.47,3.82,129.21
18,89,1202,387515,65,4.64,3.15,49,3.5,1.4,75,5.36,3.84,0.75,0.75,0.55,0.52,6.86,112.08
21,537,164491,157275111,303,4.89,2.02,229,3.69,1.65,432,6.97,3.67,0.93,0.92,0.48,0.38,57.16,134.53
22,535,14900,9483799,243,4.67,2.35,156,3.0,1.58,434,8.35,4.82,0.97,0.96,0.51,0.39,25.65,111.53
23,154,36771,27735088,104,3.15,1.46,91,2.76,1.52,141,4.27,2.3,0.77,0.77,0.62,0.57,14.68,96.72
24,275,8074,5186697,169,4.83,2.61,101,2.89,1.6,229,6.54,3.38,0.93,0.93,0.53,0.43,35.17,110.38
28,493,267341,226761559,344,4.99,2.55,261,3.78,1.85,425,6.16,3.13,0.82,0.83,0.45,0.37,26.99,120.32
29,422,1893671,2510929749,279,4.73,2.48,219,3.71,1.46,361,6.12,4.25,0.91,0.9,0.49,0.41,10.31,119.42
30,264,5297,3184724,185,3.7,1.66,156,3.12,1.33,226,4.52,2.78,0.87,0.87,0.5,0.43,6.12,122.71
31,181,23847,26978020,144,3.69,2.4,104,2.67,1.13,166,4.26,3.02,0.83,0.82,0.5,0.45,12.39,106.23
32,12,228,82961,5,2.5,2.12,2,1.0,0.0,11,5.5,6.36,1.0,1.0,0.7,0.6,3.62,59.32
33,125,29923,29027169,68,6.18,1.94,43,3.91,1.14,99,9.0,4.17,0.81,0.76,0.45,0.32,38.37,120.14
35,383,69574,72345899,230,4.11,2.55,169,3.02,1.55,324,5.79,4.87,0.81,0.81,0.49,0.38,13.73,103.97
36,794,131222,144758195,414,4.99,2.37,243,2.93,1.43,624,7.52,4.0,0.82,0.8,0.43,0.29,18.61,84.17
37,275,7579,7270305,198,4.3,1.92,172,3.74,1.73,241,5.24,2.85,0.91,0.89,0.54,0.5,13.63,119.04
38,67,1203,894916,50,3.57,1.99,44,3.14,1.66,61,4.36,2.73,0.85,0.86,0.56,0.45,6.17,106.58
39,302,95284,129624747,110,5.24,3.33,67,3.19,1.12,233,11.1,8.15,0.93,0.92,0.46,0.31,40.52,131.07
41,769,313517,313395388,343,7.62,4.83,240,5.33,2.84,528,11.73,10.88,0.57,0.55,0.42,0.32,44.21,126.67
42,627,39413,32451535,369,4.99,2.42,226,3.05,1.17,501,6.77,4.11,0.86,0.82,0.49,0.38,34.83,145.41
43,188,4806,1018671,134,3.72,1.37,116,3.22,1.27,162,4.5,2.25,0.87,0.86,0.55,0.54,5.28,137.05
44,175,4567,3093023,114,3.56,1.97,85,2.66,1.33,157,4.91,3.32,0.91,0.88,0.55,0.5,44.93,120.12
45,158,5124,3045616,106,4.08,1.7,61,2.35,0.8,140,5.38,2.93,0.86,0.84,0.51,0.45,27.78,103.77
46,120,1739,647317,90,4.5,2.87,59,2.95,1.67,104,5.2,3.56,0.92,0.92,0.66,0.63,9.3,95.94
47,89,1089,362844,69,4.31,1.49,60,3.75,1.13,83,5.19,2.26,0.93,0.93,0.58,0.6,5.5,104.58
49,198,6006,3692403,127,3.85,2.0,96,2.91,1.18,175,5.3,3.69,0.81,0.75,0.5,0.42,13.96,111.87
50,425,20229,3157578,284,4.81,2.01,262,4.44,1.74,367,6.22,3.28,0.91,0.91,0.52,0.47,16.01,153.84
51,184,40562,56468475,122,4.21,2.44,95,3.28,1.28,171,5.9,4.3,0.85,0.87,0.44,0.38,27.16,104.08
52,305,26367,31089664,131,4.37,2.06,99,3.3,1.47,196,6.53,4.64,0.94,0.93,0.45,0.31,23.71,136.53
53,137,8981,3037589,68,3.4,1.82,64,3.2,1.2,99,4.95,2.67,0.67,0.63,0.51,0.48,27.7,99.18
54,19,161,60075,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,0.97,1.0,0.2,0.06,0.79,157.3
55,27,785,316003,18,6.0,3.0,10,3.33,1.53,25,8.33,4.16,0.98,0.99,0.72,0.57,25.18,126.42
56,239,2548,742481,134,3.62,1.88,123,3.32,1.51,163,4.41,2.57,0.93,0.9,0.61,0.57,4.37,137.19
57,200,2984,1175170,108,4.0,2.25,97,3.59,1.45,159,5.89,4.43,0.93,0.93,0.48,0.41,11.49,164.57
58,325,11760,9555323,160,4.71,2.6,101,2.97,1.49,262,7.71,6.15,0.94,0.94,0.55,0.44,39.98,127.34
59,372,14563,11752652,216,4.41,2.0,163,3.33,1.34,284,5.8,3.25,0.7,0.62,0.46,0.46,8.34,134.2
60,474,186877,198983295,242,4.4,2.57,204,3.71,2.0,336,6.11,4.77,0.68,0.66,0.57,0.55,22.79,107.33
63,240,6302,4179479,150,4.55,1.7,122,3.7,1.51,175,5.3,2.59,0.81,0.77,0.47,0.43,11.23,157.79
64,299,6726,4105793,162,4.76,2.67,112,3.29,1.61,243,7.15,4.29,0.79,0.77,0.53,0.46,30.63,113.95
65,199,37201,43671826,108,2.63,1.11,110,2.68,1.13,163,3.98,1.74,0.91,0.89,0.53,0.5,10.25,105.76
66,1078,72893,56378470,292,5.96,2.55,155,3.16,1.52,465,9.49,4.9,0.98,0.98,0.46,0.28,11.21,91.22
67,235,17119,13909818,152,4.61,1.75,130,3.94,1.71,196,5.94,2.78,0.74,0.7,0.53,0.49,18.53,125.39
68,607,75081,72110061,399,5.7,2.27,305,4.36,1.91,542,7.74,3.71,0.84,0.84,0.55,0.42,14.04,112.53
70,316,9781,3950481,201,3.47,1.49,184,3.17,1.52,268,4.62,2.16,0.99,0.98,0.46,0.38,30.36,150.32
71,450,6403,3704498,306,3.26,1.57,292,3.11,1.46,397,4.22,2.06,0.98,0.98,0.52,0.46,31.16,151.54
72,499,7714,3657117,338,3.35,1.4,319,3.16,1.37,435,4.31,1.81,0.99,0.99,0.47,0.4,26.44,162.91
73,489,4367,1330443,343,3.54,1.59,329,3.39,1.57,438,4.52,1.88,0.99,1.0,0.51,0.45,29.56,167.77
74,185,2510,1691124,138,3.45,1.41,134,3.35,1.37,171,4.28,1.65,0.99,0.99,0.46,0.37,35.22,172.37
85,94,4814,5002622,50,3.85,1.68,47,3.62,1.5,64,4.92,2.06,0.91,0.92,0.46,0.35,13.49,166.87
86,35,296,71458,23,3.83,0.98,24,4.0,0.89,29,4.83,1.6,0.99,1.0,0.48,0.56,9.91,163.83
87,96,3108,2429402,52,4.33,2.61,41,3.42,1.56,66,5.5,3.9,0.41,0.41,0.44,0.35,12.25,100.29
88,471,6600,2215723,224,4.0,1.98,166,2.96,1.4,280,5.0,3.41,0.9,0.87,0.5,0.48,12.07,139.12
89,227,88051,128423919,141,3.28,1.45,114,2.65,1.11,175,4.07,2.11,0.75,0.71,0.47,0.5,20.31,139.26
90,409,143127,205671074,279,4.23,1.92,219,3.32,1.56,356,5.39,3.71,0.83,0.77,0.46,0.45,17.11,131.56
91,274,4229,1516527,182,3.57,1.84,133,2.61,1.34,228,4.47,2.7,0.86,0.85,0.51,0.47,16.43,116.37
92,474,93387,110501326,233,4.09,2.67,170,2.98,1.33,334,5.86,5.5,0.89,0.87,0.52,0.46,14.29,119.22
93,358,238162,289403784,134,4.19,1.71,109,3.41,1.32,196,6.12,3.59,0.81,0.78,0.33,0.24,18.8,140.11
94,436,37180,33154657,225,6.25,2.95,122,3.39,1.38,369,10.25,6.63,0.96,0.96,0.47,0.41,47.93,142.69
96,397,74478,88928368,131,7.71,1.76,59,3.47,1.23,214,12.59,5.51,1.0,1.0,0.31,0.13,48.06,118.64
97,733,90834,90580239,421,7.14,1.99,237,4.02,1.5,598,10.14,3.71,0.9,0.87,0.47,0.38,73.54,151.12
98,353,18629,15421631,235,4.52,2.04,176,3.38,1.46,302,5.81,3.31,0.93,0.91,0.45,0.43,43.99,135.95
99,141,3335,2009130,108,3.72,2.19,90,3.1,1.18,120,4.14,2.86,0.95,0.95,0.45,0.47,5.16,142.33
100,279,8696,5724535,190,4.63,2.26,124,3.02,1.35,245,5.98,4.13,0.9,0.88,0.52,0.45,28.04,112.13
101,41,400,192241,25,2.78,1.56,24,2.67,1.41,32,3.56,1.94,0.85,0.8,0.51,0.45,3.88,117.17
105,14,130,35814,11,3.67,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.45,0.4,4.74,174.66
106,213,1498,419402,159,3.61,1.54,149,3.39,1.57,187,4.25,1.88,0.95,0.95,0.51,0.48,9.73,120.38
107,57,2365,2529154,35,3.5,1.96,32,3.2,1.32,47,4.7,1.89,1.0,1.0,0.49,0.44,16.04,92.23
108,39,518,190425,27,3.0,1.41,26,2.89,1.36,31,3.44,1.51,0.78,0.78,0.66,0.64,2.87,126.68
109,68,1105,556778,56,5.6,4.77,38,3.8,2.25,61,6.1,5.02,0.99,0.99,0.46,0.46,7.6,126.25
113,72,23096,10414669,35,4.38,2.62,27,3.38,1.3,60,7.5,6.97,1.0,1.0,0.49,0.36,4.34,124.85
114,188,7387,4747233,148,4.0,3.09,101,2.73,1.22,174,4.7,3.91,0.83,0.81,0.59,0.61,10.03,116.75
115,134,4345,2063494,95,2.79,1.47,77,2.26,1.11,115,3.38,2.12,0.78,0.76,0.64,0.61,10.96,93.46
116,34,9211,11122271,26,2.89,1.36,22,2.44,1.24,30,3.33,1.8,0.93,0.91,0.58,0.59,11.24,111.21
119,58,3623,4326830,38,3.45,1.37,31,2.82,1.25,51,4.64,2.69,0.93,0.92,0.66,0.64,5.56,110.71
120,160,140988,168095664,99,3.67,1.47,86,3.19,1.49,142,5.26,2.41,0.8,0.79,0.49,0.46,24.8,105.77
122,22,240,59625,19,2.71,1.11,19,2.71,1.11,22,3.14,1.21,0.87,0.86,0.63,0.71,0.95,112.44
123,143,7176,3912326,74,3.36,1.99,58,2.64,1.26,121,5.5,4.25,0.87,0.84,0.53,0.44,8.27,96.79
125,137,2646,712182,46,5.75,2.25,35,4.38,1.51,85,10.62,7.42,0.62,0.6,0.7,0.57,20.95,124.37
