id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,13902,10382291,456,8.0,5.81,277,4.86,2.29,595,10.44,9.0,0.99,0.99,0.47,0.4,39.31,136.19
1,896,8172,3908421,671,5.64,3.09,573,4.82,2.02,817,6.87,4.57,0.98,0.98,0.48,0.46,34.42,132.68
2,1077,8554,3299546,795,5.68,2.84,724,5.17,2.2,981,7.01,4.31,0.98,0.97,0.49,0.48,28.33,142.67
3,647,8845,4981395,460,6.13,2.77,361,4.81,1.91,553,7.37,3.6,0.98,0.97,0.48,0.45,28.27,135.67
4,296,2837,953549,181,6.96,3.67,130,5.0,1.94,237,9.12,4.83,0.98,0.99,0.59,0.53,26.97,142.18
7,323,13235,11100239,176,7.33,2.76,112,4.67,1.95,244,10.17,3.99,1.0,1.0,0.46,0.31,43.05,120.27
8,333,7800,5411219,220,6.88,3.77,150,4.69,1.65,287,8.97,6.81,0.99,1.0,0.48,0.37,45.56,138.93
9,1094,5710,2432247,634,5.56,2.09,720,6.32,1.78,826,7.25,2.62,0.99,0.98,0.38,0.34,15.68,179.64
10,496,3096,1624863,286,5.5,2.34,313,6.02,1.72,379,7.29,4.34,0.99,0.98,0.32,0.23,14.93,177.16
13,83,250,80749,64,4.0,1.71,78,4.88,2.87,66,4.12,1.93,0.94,0.93,0.43,0.42,3.37,156.36
15,54,116,7162,42,3.0,1.18,42,3.0,1.18,43,3.07,1.21,0.99,0.99,0.49,0.57,0.43,158.83
18,40,982,638126,16,5.33,2.08,14,4.67,2.31,33,11.0,6.24,1.0,0.99,0.36,0.25,4.44,140.48
21,605,63089,84414689,385,6.88,4.79,277,4.95,1.72,517,9.23,8.0,0.99,0.98,0.47,0.34,34.74,144.61
22,6602,13183,4278245,363,6.85,3.45,276,5.21,2.01,478,9.02,5.67,0.99,0.99,0.54,0.5,37.22,142.17
23,497,6208,3081100,329,5.98,3.57,257,4.67,1.96,424,7.71,5.93,0.98,0.98,0.48,0.44,33.46,139.73
24,309,9359,4909273,189,5.73,2.52,147,4.45,2.22,259,7.85,4.49,0.99,0.98,0.46,0.4,35.82,127.98
25,342,4460,3172739,194,6.26,4.71,135,4.35,1.78,284,9.16,7.38,0.99,0.99,0.44,0.37,37.22,135.62
28,427,17893,18807772,265,6.02,3.48,215,4.89,1.96,340,7.73,5.38,0.99,0.99,0.49,0.45,22.18,135.94
29,611,12502,8492363,391,7.38,4.62,263,4.96,1.79,509,9.6,7.54,0.99,0.99,0.48,0.41,37.83,133.3
30,642,6710,3470504,314,5.23,2.32,280,4.67,2.21,396,6.6,3.6,0.97,0.96,0.51,0.45,32.92,140.05
31,317,4527,3110441,199,5.24,2.67,158,4.16,1.22,266,7.0,4.76,0.99,1.0,0.46,0.41,36.85,132.52
32,244,3226,1867783,174,6.0,2.3,128,4.41,1.64,213,7.34,2.89,0.99,0.99,0.46,0.33,47.7,132.56
35,344,6999,5212700,210,7.78,6.14,112,4.15,1.75,286,10.59,9.9,0.98,0.97,0.45,0.39,43.66,134.31
36,300,12764,12656351,184,6.57,3.49,115,4.11,1.5,250,8.93,5.42,0.96,0.96,0.45,0.39,34.15,137.64
37,413,20661,20473150,269,5.98,2.73,201,4.47,1.95,354,7.87,4.87,0.97,0.96,0.51,0.49,29.78,141.91
38,298,3813,1739172,163,5.26,2.71,128,4.13,1.61,242,7.81,5.58,0.99,0.98,0.49,0.36,38.7,129.5
42,812,9630,7260113,255,8.23,4.91,182,5.87,2.17,321,10.35,7.59,0.96,0.96,0.46,0.36,11.68,209.91
43,297,3031,1409645,198,5.35,2.16,164,4.43,1.59,261,7.05,3.27,0.99,0.98,0.49,0.44,35.6,144.13
44,305,3813,1690534,191,5.62,2.4,138,4.06,1.77,257,7.56,4.59,0.99,0.98,0.47,0.39,45.76,141.38
45,214,4119,3001008,125,4.63,2.17,97,3.59,1.47,189,7.0,6.63,0.99,1.0,0.57,0.53,43.69,135.33
46,157,5412,4569679,114,5.18,2.4,81,3.68,1.7,147,6.68,4.16,0.94,0.95,0.49,0.46,52.33,140.36
49,283,9606,7571208,153,8.05,4.68,89,4.68,2.24,219,11.53,8.77,0.99,0.99,0.4,0.3,46.65,146.95
50,579,25260,23758631,366,7.18,3.09,264,5.18,1.71,455,8.92,4.66,1.0,1.0,0.42,0.31,40.01,158.53
51,584,16247,11802755,352,7.33,4.59,236,4.92,1.71,504,10.5,11.19,0.99,1.0,0.52,0.45,51.17,142.85
52,386,4880,2901783,223,6.37,2.85,160,4.57,1.97,300,8.57,4.81,0.99,0.99,0.54,0.55,43.46,133.65
53,121,5895,4181884,79,6.08,5.42,53,4.08,1.26,113,8.69,9.53,0.69,0.68,0.5,0.48,49.82,165.23
56,181,4974,1331657,112,9.33,5.42,60,5.0,1.28,158,13.17,10.05,0.99,0.98,0.57,0.53,32.68,147.13
57,223,4497,2290906,162,5.06,3.86,132,4.12,1.9,197,6.16,6.62,0.83,0.81,0.47,0.39,28.72,157.56
62,17,35,2592,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.94,0.88,0.53,0.59,0.05,167.26
63,39,77,7747,34,3.4,1.07,35,3.5,1.08,35,3.5,1.08,0.94,0.89,0.51,0.6,0.02,175.63
64,21,50,5407,20,2.5,1.07,20,2.5,1.07,21,2.62,1.06,0.97,0.98,0.55,0.67,0.04,135.67
65,69,152,13667,59,3.11,1.41,61,3.21,1.55,64,3.37,1.67,0.97,0.94,0.51,0.57,0.13,158.53
66,43,118,11467,38,3.45,1.57,38,3.45,1.57,40,3.64,1.63,0.98,0.98,0.46,0.53,1.5,155.3
67,49,175,29809,38,3.17,1.8,40,3.33,1.97,42,3.5,1.78,0.98,0.93,0.46,0.46,8.38,162.41
68,66,143,8460,55,3.67,1.45,55,3.67,1.45,59,3.93,1.58,0.99,0.99,0.47,0.6,0.03,163.85
69,62,120,7024,56,3.5,1.59,58,3.62,1.67,61,3.81,1.8,0.99,0.97,0.52,0.63,0.09,186.15
