id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,163,1938,913755,102,3.92,1.44,86,3.31,1.52,119,4.58,1.94,0.83,0.8,0.45,0.44,6.94,146.82
11,36,79,12113,22,3.67,1.75,24,4.0,1.79,25,4.17,1.72,0.88,0.85,0.36,0.36,0.67,176.9
13,126,1641,765987,88,4.0,2.37,74,3.36,1.33,114,5.18,3.22,0.83,0.8,0.49,0.44,11.45,91.86
14,115,1717,1273658,96,3.31,1.51,89,3.07,1.51,107,3.69,1.79,0.73,0.72,0.58,0.56,29.35,127.24
15,81,366,109513,65,3.25,1.07,64,3.2,1.06,75,3.75,1.21,0.67,0.61,0.43,0.47,3.41,126.99
16,180,3756,3761471,133,3.8,2.17,124,3.54,1.87,168,4.8,2.82,0.76,0.72,0.49,0.48,6.0,111.43
17,157,4245,4397363,97,4.04,1.57,101,4.21,1.93,136,5.67,4.21,0.73,0.67,0.43,0.42,9.06,128.39
18,100,2985,1500461,72,5.14,2.82,55,3.93,1.9,91,6.5,5.17,0.82,0.81,0.56,0.48,11.61,120.58
30,4,61,39425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.36,0.28,0.07,86.66
64,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,200.5
76,7,11,755,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.14,0.82,134.46
130,136,6792,3519415,74,4.35,2.15,50,2.94,1.48,117,6.88,4.81,0.76,0.75,0.52,0.37,17.88,81.71
131,10,135,42220,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.97,1.0,0.73,0.76,8.27,84.88
132,251,5689,3069626,116,2.64,1.59,107,2.43,1.13,183,4.16,3.17,0.95,0.94,0.6,0.51,8.27,77.62
133,142,24813,19737737,58,3.87,1.85,45,3.0,1.25,99,6.6,4.0,0.76,0.78,0.45,0.34,43.68,75.65
134,177,10968,9553571,117,3.77,2.64,78,2.52,1.15,155,5.0,3.65,0.89,0.89,0.55,0.44,14.5,79.39
135,367,113774,132725142,196,3.77,2.14,150,2.88,1.42,284,5.46,3.7,0.93,0.93,0.5,0.4,10.77,91.07
136,463,66583,64934392,239,3.92,2.15,163,2.67,1.39,356,5.84,3.61,0.91,0.9,0.49,0.37,9.26,82.55
137,153,8601,6022928,85,4.25,2.88,75,3.75,1.94,134,6.7,5.53,0.79,0.77,0.58,0.51,22.63,105.1
138,248,6242,4795956,134,3.62,1.55,119,3.22,1.38,192,5.19,2.73,0.93,0.92,0.55,0.48,6.72,99.57
139,727,135214,163033383,342,4.12,2.17,276,3.33,1.71,531,6.4,4.53,0.87,0.87,0.48,0.39,10.63,95.0
140,166,3941,1607601,91,3.96,1.85,66,2.87,1.1,135,5.87,4.4,0.88,0.88,0.54,0.48,10.05,93.44
141,414,48340,48834147,181,5.03,3.03,133,3.69,2.46,313,8.69,6.11,0.74,0.73,0.46,0.38,17.72,80.79
142,199,6125,4649015,115,3.71,1.44,103,3.32,1.35,167,5.39,2.55,0.86,0.86,0.51,0.43,14.21,84.64
143,102,3761,1608280,54,3.86,1.83,40,2.86,1.46,83,5.93,5.33,0.9,0.94,0.48,0.3,12.15,87.95
144,295,15423,14233014,136,4.12,1.58,111,3.36,1.73,203,6.15,2.64,0.89,0.88,0.45,0.35,10.57,95.76
163,13,14,652,10,5.0,2.83,12,6.0,1.41,12,6.0,2.83,1.0,1.0,0.15,0.14,0.3,162.25
168,6,12,783,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.19,10.55,161.0
177,71,93,4363,65,3.42,1.39,70,3.68,1.53,69,3.63,1.57,0.96,0.96,0.31,0.29,0.19,110.3
182,28,39,1835,21,3.5,1.38,27,4.5,1.97,24,4.0,1.26,0.98,0.97,0.25,0.23,0.14,129.99
183,134,245,23238,110,4.07,2.16,127,4.7,2.55,118,4.37,2.34,1.0,0.99,0.41,0.4,1.52,120.36
189,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,159.58
190,74,102,4774,64,3.76,1.75,71,4.18,1.88,68,4.0,2.0,0.98,0.97,0.31,0.29,0.35,111.0
196,7,15,1630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.53,0.58,0.03,161.42
200,110,12110,13297149,79,3.95,1.7,78,3.9,1.37,99,4.95,2.28,0.91,0.89,0.57,0.59,9.56,160.04
201,171,7686,3336885,129,3.69,1.73,117,3.34,1.55,151,4.31,2.17,0.87,0.88,0.57,0.49,9.99,125.71
202,41,511,215209,29,4.14,3.08,17,2.43,1.13,34,4.86,4.1,0.9,0.88,0.54,0.36,7.19,81.1
212,11,21,1337,9,4.5,4.95,8,4.0,4.24,9,4.5,4.95,0.91,0.8,0.24,0.22,4.11,116.39
220,38,721,126185,28,3.11,1.17,25,2.78,1.48,36,4.0,1.87,0.83,0.8,0.61,0.54,26.81,129.76
221,49,394,79394,36,3.0,1.21,38,3.17,1.34,45,3.75,1.76,0.89,0.87,0.61,0.61,14.06,102.02
222,454,51126,46944694,206,4.68,2.57,155,3.52,1.62,357,8.11,7.59,0.94,0.93,0.49,0.33,14.51,114.93
223,154,8819,6737106,93,4.65,2.32,76,3.8,1.64,138,6.9,4.55,0.92,0.91,0.52,0.46,11.38,130.7
