id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1583,919617,114,4.22,1.89,109,4.04,1.58,130,4.81,2.65,0.98,0.97,0.35,0.29,9.16,163.17
1,164,3672,2370828,106,4.24,2.18,88,3.52,1.36,144,5.76,4.61,0.92,0.89,0.43,0.38,9.91,143.95
2,62,816,295288,46,4.6,2.01,39,3.9,1.6,57,5.7,4.95,0.95,0.93,0.48,0.48,18.9,163.85
7,103,11323,14772904,79,3.59,2.61,69,3.14,1.46,96,4.36,4.69,0.96,0.93,0.53,0.41,14.88,145.63
8,145,298275,430707060,104,4.33,2.6,87,3.62,1.76,134,5.58,4.36,0.93,0.92,0.57,0.52,8.17,138.1
9,127,531,101058,77,5.13,1.64,90,6.0,1.36,98,6.53,1.88,0.99,0.99,0.35,0.26,8.4,179.33
10,153,422,79774,96,4.57,1.29,117,5.57,1.43,117,5.57,1.43,0.98,0.92,0.38,0.39,10.04,179.46
11,112,4172,5101747,70,5.83,1.9,67,5.58,1.83,92,7.67,4.19,1.0,1.0,0.34,0.3,13.74,195.15
14,99,399,69298,77,3.67,1.35,78,3.71,1.45,94,4.48,2.82,0.96,0.94,0.5,0.45,3.57,166.45
16,49,249,55604,41,3.42,1.93,40,3.33,1.37,47,3.92,2.43,0.98,0.98,0.47,0.37,3.58,173.84
18,74,1279,893200,47,4.27,1.68,42,3.82,1.08,69,6.27,4.5,0.89,0.83,0.47,0.39,18.23,137.64
21,140,34148,47959186,106,3.93,1.73,107,3.96,1.7,127,4.7,3.31,0.99,0.99,0.43,0.38,4.38,161.03
22,100,2223,2150916,81,4.05,2.04,82,4.1,2.0,94,4.7,3.1,0.95,0.93,0.48,0.5,13.36,143.5
