id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,1721,646566,187,3.34,1.49,184,3.29,1.49,197,3.52,1.62,0.94,0.93,0.52,0.46,2.25,116.28
1,198,1936,715611,172,3.25,1.52,173,3.26,1.67,184,3.47,1.78,0.94,0.92,0.49,0.41,0.9,119.39
2,224,3390,2503629,185,3.63,1.6,179,3.51,1.65,210,4.12,2.06,0.96,0.95,0.49,0.38,2.71,111.28
3,494,99949,110739289,276,5.63,2.81,185,3.78,1.6,433,8.84,5.73,0.86,0.84,0.43,0.28,12.98,94.22
4,190,4656,1544877,125,4.17,1.53,112,3.73,1.14,154,5.13,2.21,0.91,0.88,0.51,0.52,4.82,141.02
5,472,129144,140377726,307,5.79,2.5,216,4.08,1.85,406,7.66,4.44,0.94,0.92,0.5,0.37,8.66,114.35
6,173,17703,17105835,102,5.67,3.01,64,3.56,1.58,138,7.67,5.04,0.88,0.88,0.55,0.39,10.69,106.01
7,415,72036,70947780,250,4.9,2.93,169,3.31,1.86,352,6.9,5.48,0.89,0.88,0.61,0.54,19.76,90.9
8,350,25259,23439087,234,4.42,2.05,179,3.38,1.61,307,5.79,2.96,0.94,0.93,0.55,0.49,9.26,109.91
9,207,1448,529160,119,3.97,1.92,113,3.77,1.22,147,4.9,2.31,0.96,0.95,0.44,0.38,3.47,178.5
10,164,2971,1636142,89,3.71,1.04,92,3.83,1.24,117,4.88,1.9,0.91,0.87,0.58,0.56,4.52,167.23
11,144,3446,3148899,91,3.96,1.64,80,3.48,1.27,105,4.57,2.41,1.0,1.0,0.58,0.57,6.49,167.23
14,23,262,97202,18,4.5,0.58,15,3.75,0.5,20,5.0,0.82,1.0,1.0,0.56,0.4,8.68,103.32
15,191,5233,3929678,108,3.86,2.21,84,3.0,1.59,160,5.71,4.28,0.95,0.96,0.49,0.44,8.98,110.44
16,267,11763,7832899,138,5.31,2.84,86,3.31,1.62,229,8.81,4.11,0.92,0.9,0.47,0.44,63.4,122.93
17,24,349,123536,18,3.6,1.14,17,3.4,0.55,24,4.8,1.3,0.77,0.73,0.51,0.43,6.3,143.87
18,128,39695,53342046,71,4.44,2.03,41,2.56,1.21,111,6.94,3.7,0.98,0.98,0.39,0.29,71.5,135.41
