id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,156,22745,40,3.64,1.5,48,4.36,1.91,45,4.09,1.64,0.67,0.6,0.36,0.41,1.14,134.23
1,50,172,25721,34,3.4,1.65,48,4.8,2.74,37,3.7,1.89,0.65,0.65,0.4,0.47,4.46,129.12
2,74,215,20182,65,3.42,1.54,70,3.68,1.49,68,3.58,1.61,0.7,0.7,0.36,0.38,1.52,144.17
3,65,276,44411,48,3.2,1.26,64,4.27,3.01,52,3.47,1.41,0.83,0.85,0.45,0.55,0.97,124.85
4,166,375,33553,115,3.59,1.5,124,3.88,1.48,148,4.62,2.69,0.55,0.49,0.38,0.44,1.2,153.89
5,40,48,2857,31,2.82,1.25,35,3.18,1.47,35,3.18,1.47,0.52,0.46,0.28,0.33,0.02,131.43
6,53,134,18939,45,3.46,1.71,51,3.92,1.75,50,3.85,1.91,0.75,0.75,0.27,0.36,0.78,130.96
7,96,198,17038,66,3.3,1.92,67,3.35,2.01,86,4.3,2.64,0.52,0.5,0.33,0.36,4.2,136.69
8,59,201,31707,35,3.18,1.17,49,4.45,2.54,42,3.82,1.54,0.75,0.67,0.27,0.3,0.92,160.61
9,49,63,5748,24,3.0,1.41,33,4.12,2.17,33,4.12,2.17,0.75,0.74,0.25,0.34,1.05,209.06
10,81,171,15145,47,3.36,1.22,53,3.79,1.12,57,4.07,1.64,0.68,0.64,0.41,0.48,2.54,173.43
11,34,109,17138,26,2.89,1.27,27,3.0,1.32,26,2.89,1.27,0.69,0.62,0.46,0.6,2.39,159.51
12,97,179,17251,67,3.53,1.02,72,3.79,1.27,68,3.58,1.02,0.75,0.7,0.34,0.43,0.72,185.07
