id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1325,665994,74,4.11,1.84,56,3.11,1.23,92,5.11,2.25,0.93,0.92,0.46,0.36,32.71,145.71
1,776,255072,290891069,349,4.31,2.56,257,3.17,1.58,541,6.68,5.07,0.82,0.8,0.49,0.44,20.88,99.61
2,130,92392,78486217,102,3.19,1.53,94,2.94,1.39,120,3.75,2.2,0.7,0.65,0.48,0.43,18.86,143.52
3,235,112185,99104374,128,4.41,2.26,99,3.41,0.95,185,6.38,4.04,0.68,0.68,0.5,0.45,14.4,101.96
4,259,4292,2399252,178,4.94,2.56,143,3.97,2.09,232,6.44,3.5,0.77,0.73,0.49,0.44,22.23,142.86
7,277,42545,18811335,128,4.13,2.36,114,3.68,1.99,188,6.06,7.07,0.78,0.78,0.48,0.42,25.32,116.04
8,511,35537,36628549,307,4.09,1.81,306,4.08,1.63,387,5.16,2.37,0.62,0.59,0.51,0.48,7.03,150.94
9,288,46615,45518084,165,4.71,1.98,143,4.09,1.7,219,6.26,2.96,0.91,0.89,0.47,0.38,12.0,169.76
10,228,67963,93744186,140,4.12,1.7,119,3.5,1.71,172,5.06,2.52,0.86,0.83,0.57,0.56,12.54,150.57
11,28,197,141828,17,4.25,0.96,16,4.0,1.15,20,5.0,1.41,0.97,1.0,0.36,0.35,2.61,177.06
14,419,39500,40084799,279,4.29,2.36,188,2.89,1.24,364,5.6,3.77,0.82,0.79,0.48,0.44,28.24,126.76
15,559,32188,24982680,333,4.27,2.12,243,3.12,1.45,486,6.23,4.0,0.89,0.86,0.53,0.45,29.67,125.47
16,83,459,135283,68,3.09,1.06,64,2.91,0.92,80,3.64,1.59,0.85,0.81,0.45,0.45,2.58,115.33
17,743,258987,289639615,321,5.35,1.89,209,3.48,1.37,533,8.88,3.81,0.9,0.9,0.47,0.36,25.17,129.75
18,21,7280,8709389,14,4.67,1.53,11,3.67,2.52,21,7.0,4.36,0.67,0.67,0.06,0.03,17.9,106.03
21,183,4595,1542148,120,3.64,1.62,109,3.3,1.55,165,5.0,2.47,0.85,0.81,0.53,0.44,20.95,127.82
