id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,57,745,295340,30,4.29,1.38,21,3.0,0.58,36,5.14,1.77,0.98,0.96,0.45,0.25,8.09,146.09
35,99,12096,11428147,30,5.0,2.45,20,3.33,1.75,63,10.5,6.28,0.99,1.0,0.38,0.16,12.66,129.99
44,35,3744,3563268,16,5.33,4.16,10,3.33,1.53,26,8.67,7.64,1.0,1.0,0.42,0.14,5.39,154.09
58,22,824,635888,14,3.5,2.38,10,2.5,1.73,20,5.0,4.24,1.0,1.0,0.56,0.43,2.87,145.2
59,41,487,162576,23,2.3,1.16,21,2.1,1.29,34,3.4,2.07,0.98,1.0,0.54,0.49,20.73,143.26
65,46,18858,18788946,22,4.4,2.79,18,3.6,1.95,32,6.4,3.78,1.0,1.0,0.35,0.13,21.7,137.23
86,114,12508,11766074,61,4.69,2.39,45,3.46,1.27,87,6.69,4.91,1.0,1.0,0.54,0.51,36.86,164.8
94,118,23231,22730035,65,3.61,1.46,53,2.94,1.16,89,4.94,3.15,0.99,0.99,0.54,0.48,23.72,145.74
95,159,4773,3547260,90,4.74,3.91,72,3.79,1.78,124,6.53,8.05,0.97,0.96,0.46,0.42,17.03,164.88
98,66,2607,2083555,42,5.25,2.12,33,4.12,1.73,51,6.38,2.07,1.0,1.0,0.42,0.28,25.28,144.81
136,73,6554,7751494,29,4.14,1.57,19,2.71,0.76,47,6.71,3.3,1.0,1.0,0.45,0.28,0.19,134.34
141,46,727,583406,36,2.4,0.91,35,2.33,0.98,44,2.93,1.44,0.95,0.94,0.58,0.56,15.06,144.59
143,64,17329,20306855,43,2.87,1.55,34,2.27,1.28,56,3.73,2.81,0.99,1.0,0.52,0.44,13.7,138.67
148,16,160,67959,14,7.0,2.83,8,4.0,1.41,16,8.0,1.41,0.9,0.9,0.36,0.16,3.92,159.61
150,36,1304,1413373,27,2.08,1.19,25,1.92,1.04,31,2.38,1.66,1.0,1.0,0.55,0.47,0.51,129.18
151,47,3328,3568204,33,3.3,1.42,25,2.5,1.08,40,4.0,2.0,1.0,1.0,0.46,0.32,12.92,155.93
252,109,28513,34294430,50,5.0,2.26,34,3.4,1.58,77,7.7,5.68,0.99,0.99,0.3,0.15,10.02,129.95
267,89,54524,66459400,45,3.21,1.42,31,2.21,0.7,65,4.64,3.18,0.93,0.93,0.34,0.15,7.75,141.33
