id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,25539,25306252,193,4.82,3.09,132,3.3,1.4,273,6.82,5.36,0.91,0.89,0.52,0.41,50.94,134.13
1,118,10442,10644348,75,4.41,2.83,44,2.59,1.12,95,5.59,4.66,0.98,0.97,0.52,0.41,13.8,86.98
2,160,69359,68300136,83,3.95,2.16,58,2.76,1.18,142,6.76,6.16,0.96,0.96,0.59,0.56,6.91,156.49
3,113,987,317442,94,3.24,1.83,90,3.1,1.57,109,3.76,2.37,0.96,0.96,0.51,0.46,14.2,131.22
4,100,8537,8288883,61,5.55,2.25,45,4.09,1.58,81,7.36,3.59,0.83,0.8,0.39,0.25,35.63,148.87
7,145,3082,2184062,108,4.5,1.91,85,3.54,1.5,133,5.54,2.73,0.94,0.92,0.43,0.33,6.52,104.71
8,212,6997,5836362,95,3.96,1.78,73,3.04,1.37,180,7.5,4.67,0.97,0.96,0.42,0.26,30.38,126.19
9,280,4481,1376806,146,4.29,1.19,133,3.91,1.08,207,6.09,2.35,0.97,0.96,0.6,0.57,8.96,148.7
10,44,440,219131,24,4.0,0.63,22,3.67,0.52,32,5.33,1.51,1.0,1.0,0.53,0.45,6.21,180.57
11,37,174,32256,22,3.67,1.75,19,3.17,1.6,24,4.0,2.1,0.99,0.95,0.38,0.32,2.93,181.09
14,49,842,211104,40,3.08,1.75,34,2.62,1.33,43,3.31,1.84,0.99,0.97,0.66,0.65,9.17,139.35
15,110,2224,1049786,82,3.9,2.59,72,3.43,1.94,104,4.95,3.46,0.91,0.89,0.64,0.63,7.09,122.2
16,133,2361,652090,89,3.71,1.57,93,3.88,1.73,118,4.92,2.84,0.7,0.67,0.62,0.62,14.1,131.63
17,192,8391,9408082,144,4.11,2.15,128,3.66,1.7,180,5.14,3.55,0.91,0.89,0.56,0.52,8.1,121.8
18,82,9488,7266488,55,3.44,1.79,45,2.81,1.28,72,4.5,2.22,0.99,0.99,0.59,0.43,12.7,113.14
21,454,12991,8278021,201,4.28,1.96,124,2.64,1.45,344,7.32,4.07,0.95,0.95,0.51,0.39,31.94,135.35
22,172,3925,2138357,98,3.63,1.67,84,3.11,1.31,142,5.26,2.97,0.89,0.9,0.48,0.36,9.62,103.94
23,310,5091,2835956,142,4.3,1.79,113,3.42,1.6,194,5.88,2.72,1.0,0.99,0.5,0.47,34.72,116.26
24,198,7736,3977429,118,3.58,1.77,90,2.73,1.23,172,5.21,2.7,0.99,0.99,0.55,0.47,27.46,107.91
28,209,18613,19157441,149,4.97,4.23,78,2.6,1.33,195,6.5,6.06,0.93,0.91,0.6,0.52,12.59,111.07
29,209,12190,6797884,132,6.29,5.45,71,3.38,1.47,177,8.43,8.17,0.94,0.91,0.6,0.5,12.95,116.12
30,140,10681,11841604,84,3.65,2.39,60,2.61,1.41,124,5.39,4.91,0.88,0.85,0.57,0.5,9.47,112.76
31,88,1243,413007,66,3.0,1.35,61,2.77,1.23,80,3.64,2.04,0.91,0.9,0.55,0.56,6.37,107.65
32,78,4342,3074265,33,3.0,1.48,29,2.64,1.43,55,5.0,2.05,1.0,1.0,0.46,0.45,8.77,79.79
35,703,145094,136167891,166,5.35,3.7,84,2.71,1.47,379,12.23,12.5,0.94,0.94,0.51,0.38,17.9,108.92
36,44,343,142553,39,2.29,1.16,39,2.29,1.26,41,2.41,1.37,0.92,0.91,0.58,0.59,23.68,123.61
37,8,42,13608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.56,6.07,157.14
38,152,7445,6655015,76,4.22,2.18,50,2.78,1.59,137,7.61,4.92,0.95,0.95,0.51,0.4,56.99,117.21
42,180,4829,2382093,90,6.43,2.77,57,4.07,1.38,134,9.57,5.49,0.81,0.77,0.46,0.34,29.05,111.78
43,23,180,60545,23,4.6,3.29,20,4.0,2.45,23,4.6,3.29,0.89,0.81,0.54,0.65,17.73,121.13
