id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,3644,1435010,104,4.0,2.87,85,3.27,1.64,151,5.81,5.82,0.98,0.98,0.54,0.48,8.19,117.28
1,263,32624,32703370,167,4.28,2.86,116,2.97,1.48,233,5.97,4.68,0.81,0.78,0.46,0.37,9.37,108.86
2,106,765,191716,86,3.58,1.64,80,3.33,1.71,96,4.0,1.82,0.95,0.94,0.58,0.58,3.84,131.11
3,101,502,116982,89,3.07,1.31,93,3.21,1.47,98,3.38,1.63,0.87,0.85,0.59,0.59,1.66,124.3
4,91,595,182151,77,4.05,1.18,81,4.26,1.19,84,4.42,1.22,0.95,0.93,0.5,0.42,1.66,162.49
6,720,5121,1228309,257,5.47,2.47,200,4.26,1.58,499,10.62,8.37,0.96,0.95,0.48,0.42,9.39,94.9
7,485,14949,16207518,246,4.39,2.2,188,3.36,1.37,387,6.91,5.3,0.94,0.93,0.52,0.44,5.57,97.71
8,700,6125,3527848,275,4.37,2.28,252,4.0,1.67,490,7.78,5.85,0.98,0.97,0.5,0.47,7.45,134.58
9,369,4445,3074041,152,4.11,1.65,149,4.03,1.32,219,5.92,2.94,0.99,0.99,0.41,0.36,5.17,166.44
10,173,2160,800123,107,5.1,1.81,86,4.1,1.41,146,6.95,3.76,0.9,0.89,0.53,0.44,14.2,144.78
11,106,2686,1197357,73,4.87,1.73,58,3.87,1.25,79,5.27,1.94,0.62,0.62,0.6,0.61,9.77,152.51
14,217,15482,12715858,126,4.5,2.3,83,2.96,1.23,184,6.57,4.19,0.77,0.74,0.54,0.49,16.68,97.88
15,210,57796,78295851,132,4.12,1.58,99,3.09,1.44,193,6.03,2.56,0.91,0.9,0.54,0.47,19.55,118.38
16,194,11454,10534905,116,4.0,1.79,81,2.79,1.15,166,5.72,2.88,0.79,0.73,0.46,0.43,13.14,100.14
17,236,24476,25643839,120,5.0,2.34,80,3.33,1.55,198,8.25,4.59,0.8,0.75,0.4,0.36,16.64,92.77
18,44,266,83394,32,2.91,1.22,31,2.82,1.47,36,3.27,1.56,0.98,0.99,0.43,0.4,4.62,99.64
21,139,11473,9167678,78,3.25,1.51,60,2.5,1.22,121,5.04,2.87,0.77,0.74,0.52,0.49,33.3,121.27
22,1237,32724,34626732,279,5.07,2.95,189,3.44,1.33,556,10.11,6.34,0.94,0.95,0.53,0.34,5.37,117.5
23,330,7116,2002610,219,6.64,4.82,123,3.73,1.7,308,9.33,7.67,0.93,0.92,0.49,0.4,17.53,89.44
24,188,8993,8576087,110,4.4,1.78,79,3.16,0.99,165,6.6,3.29,0.96,0.96,0.42,0.26,22.45,105.37
25,62,476,135629,50,4.17,1.27,47,3.92,1.31,59,4.92,2.02,0.97,0.98,0.46,0.44,7.79,118.02
28,66,594,166325,52,3.25,1.39,55,3.44,1.71,64,4.0,1.75,0.86,0.87,0.53,0.44,4.43,97.9
30,43,519,155115,37,3.36,0.92,35,3.18,0.87,41,3.73,1.27,0.8,0.77,0.59,0.5,4.62,102.38
31,54,799,139531,48,3.2,1.61,45,3.0,1.51,52,3.47,2.07,0.84,0.82,0.63,0.59,11.25,104.92
35,155,80992,37163920,120,3.0,1.85,103,2.58,1.45,134,3.35,2.41,0.87,0.87,0.6,0.56,30.38,99.63
36,333,46691,51218788,157,4.03,2.02,111,2.85,1.48,212,5.44,3.12,0.92,0.91,0.5,0.43,17.62,99.31
37,173,4653,2716963,100,3.85,1.76,62,2.38,1.27,153,5.88,4.11,0.68,0.66,0.42,0.34,11.61,82.35
38,207,3297,1073728,121,4.65,4.03,88,3.38,1.63,181,6.96,7.68,0.91,0.88,0.51,0.47,13.24,119.4
42,184,8266,7921112,104,4.95,3.5,63,3.0,1.52,153,7.29,7.41,0.84,0.82,0.55,0.48,6.76,106.62
43,209,9330,6687740,114,3.45,1.39,85,2.58,1.17,187,5.67,2.57,0.89,0.87,0.5,0.44,43.36,129.1
44,285,63527,74750172,171,4.07,1.84,129,3.07,1.37,241,5.74,3.59,0.69,0.62,0.45,0.4,6.2,98.54
45,49,800,303663,38,3.17,1.27,33,2.75,1.22,46,3.83,1.9,0.97,0.98,0.55,0.5,4.72,100.06
46,116,2344,1365303,48,2.82,1.33,41,2.41,1.23,82,4.82,2.74,1.0,1.0,0.57,0.46,2.8,81.18
47,47,736,322687,31,3.44,1.42,29,3.22,1.48,39,4.33,2.69,0.94,0.93,0.53,0.47,13.64,91.4
49,49,629,209665,38,4.75,1.67,31,3.88,1.55,47,5.88,2.42,0.85,0.82,0.48,0.44,27.89,115.08
50,474,10873,2800138,103,3.55,1.4,100,3.45,1.15,135,4.66,2.32,0.98,0.98,0.55,0.47,15.46,129.74
51,359,16084,14327861,215,5.97,2.25,145,4.03,1.78,300,8.33,3.86,0.84,0.81,0.4,0.37,22.68,107.69
52,281,162619,181464368,162,5.59,2.81,113,3.9,1.59,242,8.34,5.07,0.88,0.91,0.53,0.46,38.06,112.36
56,73,1472,372155,50,5.0,2.16,32,3.2,1.48,63,6.3,3.23,0.89,0.9,0.59,0.51,53.03,126.04
57,109,2798,2233052,66,3.88,1.22,59,3.47,1.37,79,4.65,1.62,0.76,0.76,0.43,0.36,12.16,154.03
