id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,26,949,144175,17,4.25,0.96,15,3.75,0.5,22,5.5,1.29,0.97,0.96,0.82,0.82,14.85,171.66
21,157,4556,2209083,72,7.2,3.29,44,4.4,1.17,106,10.6,6.11,0.94,0.92,0.44,0.28,24.2,145.6
22,113,4713,1644031,58,7.25,4.83,35,4.38,1.85,91,11.38,7.27,0.96,0.94,0.49,0.26,34.3,142.86
23,360,17715,8934909,159,6.62,4.15,78,3.25,1.29,261,10.88,7.74,0.94,0.95,0.46,0.26,49.59,129.37
138,7,34,4407,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.52,0.54,109.12
139,10,40,6070,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.5,0.7,0.58,88.92
142,21,529,171180,10,5.0,0.0,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.66,0.42,18.86,86.47
147,16,1426,1074869,12,3.0,0.82,12,3.0,2.0,14,3.5,0.58,0.99,1.0,0.68,0.72,54.5,112.77
156,23,12108,14784673,13,4.33,2.08,11,3.67,2.08,21,7.0,4.58,0.51,0.52,0.28,0.31,7.95,81.74
164,17,55,9761,14,4.67,1.53,17,5.67,1.15,16,5.33,1.53,0.99,1.0,0.39,0.53,0.07,189.41
165,11,44,9981,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.85,0.15,179.74
170,10,51,10897,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.73,0.92,96.5
176,6,49,10205,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.49,0.85,55.12
185,5,12,1763,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.11,93.0
195,7,11,523,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.06,226.54
197,7,28,3520,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.46,0.68,142.35
198,7,39,5269,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.56,0.58,145.2
202,7,26,9163,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.93,0.97,0.78,0.93,0.1,92.25
211,6,23,3169,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.46,0.38,49.75
213,6,26,5229,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.86,1.21,123.33
215,8,37,9855,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.62,0.74,0.42,107.12
216,10,29,3217,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.42,0.14,151.9
217,8,25,2158,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.91,0.22,0.15,0.36,113.96
221,9,46,6684,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.64,0.86,98.43
232,5,16,2304,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.64,0.44,59.75
240,6,27,8875,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.79,0.41,163.25
242,6,25,2867,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,0.08,122.0
247,5,42,8249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.3,0.47,5.08,102.16
248,5,16,940,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.1,184.66
257,4,4,199,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.43,0.0,99.25
259,5,18,6933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.83,0.46,105.58
261,11,17,804,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.85,0.86,0.32,0.34,0.04,185.06
263,8,34,4051,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.3,0.33,0.37,143.33
264,12,48,10614,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.93,0.97,0.48,0.66,0.63,121.39
265,12,50,15164,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.61,0.78,2.93,105.58
267,7,15,1791,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.85,0.66,0.72,0.35,164.62
268,12,31,3183,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.98,0.99,0.33,0.37,0.42,128.72
269,6,27,2930,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.38,0.47,198.0
273,7,27,3298,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.32,0.98,104.71
277,4,20,3649,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.9,58.84
