id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,128,2759,2828973,101,2.89,1.21,110,3.14,1.48,117,3.34,1.91,0.96,0.94,0.5,0.5,1.49,153.14
2,511,24912,15462227,305,5.65,2.8,189,3.5,1.68,468,8.67,6.8,0.97,0.97,0.47,0.41,59.55,143.37
3,48,1750,1587199,35,3.89,2.03,33,3.67,1.87,39,4.33,2.35,0.99,1.0,0.6,0.56,12.58,126.36
7,112,1375,661496,100,3.03,1.51,101,3.06,1.54,110,3.33,1.67,0.99,0.99,0.5,0.5,25.55,145.56
8,170,1367,728088,117,2.72,1.32,130,3.02,1.5,133,3.09,1.56,0.99,0.99,0.53,0.55,24.83,168.67
9,89,4789,6335969,45,3.46,1.05,57,4.38,1.39,57,4.38,1.39,0.99,0.98,0.44,0.4,13.65,199.98
10,71,201,65659,42,3.82,1.33,44,4.0,1.55,47,4.27,2.1,0.99,0.98,0.34,0.34,0.93,208.53
11,80,1108,891493,54,3.38,1.26,54,3.38,1.41,68,4.25,2.05,0.99,1.0,0.42,0.36,6.13,178.6
15,39,83823,115176564,28,3.11,1.17,25,2.78,1.09,36,4.0,1.8,1.0,1.0,0.5,0.54,18.32,125.43
17,101,2270,1231989,74,8.22,14.23,28,3.11,1.62,94,10.44,18.02,0.99,0.99,0.45,0.32,22.94,112.3
18,6,16,792,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,17.49,175.0
22,95,6947,4166533,77,2.96,1.25,79,3.04,1.34,89,3.42,1.84,0.99,0.99,0.52,0.53,2.4,136.62
23,172,4494,2979465,118,4.07,4.02,82,2.83,1.49,154,5.31,6.99,0.96,0.93,0.43,0.4,12.78,137.4
29,83,387,129874,67,3.19,1.33,66,3.14,1.35,74,3.52,1.99,0.98,0.98,0.47,0.45,4.49,156.92
36,30,4251,5633240,16,3.2,2.95,13,2.6,1.82,20,4.0,4.64,0.99,0.99,0.63,0.61,2.21,138.48
39,279,101219,140698776,135,3.65,1.8,135,3.65,1.6,153,4.14,2.83,0.98,0.97,0.46,0.51,0.1,166.19
40,160,1137,712472,150,3.12,1.48,152,3.17,1.58,158,3.29,1.62,0.97,0.96,0.42,0.4,0.87,144.4
44,56,19491,27875205,21,3.0,1.41,18,2.57,0.98,30,4.29,3.2,0.97,0.93,0.41,0.37,0.1,138.29
