id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,2725,1107627,135,3.86,1.72,108,3.09,1.07,161,4.6,2.24,0.95,0.95,0.58,0.55,14.3,119.21
1,80,1345,620084,60,4.29,2.09,45,3.21,1.58,75,5.36,2.5,0.94,0.94,0.52,0.5,12.93,102.18
2,189,4042,3010428,146,4.06,1.94,121,3.36,1.64,178,4.94,3.02,0.95,0.94,0.48,0.42,15.28,114.4
3,36,2029,1128085,30,3.33,1.12,22,2.44,1.24,34,3.78,0.97,1.0,1.0,0.5,0.41,35.13,131.4
4,90,1378,861633,71,5.07,1.98,61,4.36,1.65,85,6.07,2.23,0.96,0.96,0.49,0.52,16.07,151.05
7,40,1572,2081565,37,3.36,1.21,38,3.45,1.04,39,3.55,1.21,0.94,0.94,0.44,0.42,5.94,102.85
8,87,1049,487614,56,3.11,1.41,51,2.83,1.15,77,4.28,2.19,0.98,0.98,0.58,0.51,9.18,90.17
10,170,2021,1075663,97,3.88,1.42,100,4.0,1.19,122,4.88,1.72,0.97,0.96,0.47,0.55,6.45,167.53
11,143,1204,713514,94,4.09,1.12,92,4.0,1.17,108,4.7,1.36,0.92,0.91,0.54,0.56,6.08,162.84
14,56,907,304765,35,3.89,1.54,29,3.22,1.86,48,5.33,2.96,1.0,1.0,0.53,0.5,24.8,108.97
15,59,3044,3037768,35,5.0,2.24,16,2.29,0.95,49,7.0,3.7,1.0,1.0,0.39,0.26,18.35,98.6
16,132,8340,1931963,91,4.14,2.4,56,2.55,1.22,122,5.55,4.5,0.92,0.9,0.54,0.46,39.13,98.28
17,18,157,28994,14,2.33,1.03,16,2.67,1.63,16,2.67,1.03,1.0,1.0,0.6,0.57,10.48,138.67
28,161,2511,1049944,75,3.26,1.68,75,3.26,1.36,127,5.52,3.31,0.96,0.96,0.54,0.48,9.14,91.05
29,220,3182,1148866,124,3.65,1.76,119,3.5,1.96,184,5.41,3.5,0.98,0.99,0.58,0.52,8.24,109.92
30,182,2568,880316,84,3.36,1.47,85,3.4,1.53,131,5.24,2.79,0.96,0.96,0.62,0.57,6.55,111.36
31,53,662,353486,40,3.64,1.43,35,3.18,1.17,49,4.45,1.63,0.83,0.82,0.47,0.39,5.9,134.04
35,315,57386,68626196,179,4.37,1.96,113,2.76,1.46,266,6.49,4.26,0.95,0.94,0.4,0.33,24.04,110.64
36,228,12241,11591243,166,4.61,2.02,118,3.28,1.39,209,5.81,2.95,0.97,0.97,0.45,0.39,18.86,116.85
37,177,38379,44151809,119,4.76,2.2,75,3.0,1.29,162,6.48,4.12,0.91,0.91,0.43,0.36,24.7,119.96
38,61,2160,833270,43,4.3,1.42,34,3.4,1.65,52,5.2,2.15,0.93,0.93,0.57,0.48,30.37,85.37
42,175,2918,1128703,118,4.37,1.52,93,3.44,1.4,136,5.04,1.79,0.96,0.95,0.61,0.52,7.03,119.18
43,169,3956,2898694,117,4.03,1.8,89,3.07,1.46,152,5.24,3.03,0.85,0.86,0.51,0.48,8.98,113.51
44,256,4501,2107960,173,4.22,1.82,121,2.95,1.36,214,5.22,2.42,0.93,0.92,0.51,0.39,9.27,119.06
45,193,3259,1449978,137,4.89,2.9,94,3.36,1.47,174,6.21,3.8,0.79,0.77,0.49,0.37,9.18,107.78
