id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,400,147550,7,2.33,1.53,7,2.33,1.53,12,4.0,3.0,1.0,1.0,0.44,0.28,5.04,160.64
2,44,1317,1301685,23,4.6,2.19,19,3.8,1.1,35,7.0,4.95,1.0,1.0,0.45,0.37,2.48,167.08
3,131,11235,12862536,72,4.24,1.99,58,3.41,1.42,103,6.06,5.13,1.0,1.0,0.32,0.2,15.9,149.94
7,27,592,382901,12,3.0,2.45,8,2.0,1.15,20,5.0,4.9,1.0,1.0,0.53,0.33,3.77,121.78
9,52,724,174819,23,3.83,2.79,21,3.5,1.22,36,6.0,4.82,1.0,1.0,0.53,0.45,2.61,191.6
10,146,17145,19246004,67,4.47,1.92,58,3.87,1.19,95,6.33,3.48,1.0,1.0,0.34,0.19,12.52,180.32
14,22,699,454655,14,3.5,1.73,10,2.5,1.0,17,4.25,2.63,0.97,0.98,0.45,0.31,36.09,134.06
16,36,970,207146,17,5.67,3.06,8,2.67,1.53,27,9.0,5.2,1.0,1.0,0.59,0.48,25.33,124.34
17,178,28525,31712036,115,4.6,1.94,86,3.44,1.69,154,6.16,3.65,0.95,0.95,0.46,0.37,16.55,148.53
18,35,5786,8270442,27,2.7,1.42,22,2.2,0.92,29,2.9,1.85,1.0,1.0,0.63,0.58,5.43,157.61
21,36,318,134294,27,3.86,1.68,26,3.71,1.38,36,5.14,3.85,0.99,1.0,0.41,0.26,2.49,153.51
22,10,630,762150,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.41,0.39,2.52,167.88
23,29,274,127364,28,2.8,1.32,26,2.6,1.17,28,2.8,1.32,0.99,0.99,0.6,0.54,2.28,155.22
24,81,204273,219099337,66,3.67,1.85,57,3.17,1.47,75,4.17,2.33,0.99,1.0,0.51,0.44,20.92,136.63
28,47,1746,1242442,34,4.86,2.61,27,3.86,1.35,39,5.57,2.64,0.92,0.87,0.58,0.51,37.69,143.98
30,49,986,518264,29,4.14,3.34,20,2.86,1.46,45,6.43,6.13,0.98,0.97,0.43,0.3,25.66,124.63
31,178,22120,22658014,108,4.91,2.74,69,3.14,1.64,146,6.64,4.93,1.0,1.0,0.52,0.47,39.88,143.67
35,32,826,736737,19,3.8,3.03,16,3.2,2.17,27,5.4,5.55,1.0,1.0,0.48,0.39,0.47,159.48
37,22,224,105872,14,4.67,1.53,10,3.33,0.58,18,6.0,3.61,1.0,1.0,0.39,0.22,0.55,176.05
38,171,3780,2150734,107,5.1,4.41,65,3.1,1.0,140,6.67,7.6,1.0,1.0,0.5,0.44,20.88,154.86
42,22,163,64196,14,4.67,1.15,12,4.0,2.0,15,5.0,1.0,0.98,1.0,0.29,0.15,6.69,181.84
44,40,2768,3192678,25,4.17,2.4,16,2.67,1.21,33,5.5,3.73,1.0,1.0,0.38,0.2,30.75,163.93
45,96,3432,3031857,55,4.58,5.35,29,2.42,1.44,80,6.67,9.21,1.0,1.0,0.58,0.47,11.66,136.72
49,50,3993,4068160,19,3.8,2.28,13,2.6,1.34,31,6.2,5.07,1.0,1.0,0.52,0.36,2.41,147.58
52,88,1317,893977,53,4.42,1.73,49,4.08,1.24,74,6.17,3.51,0.96,0.95,0.42,0.31,0.96,168.84
56,29,13854,18012217,17,4.25,2.06,12,3.0,1.15,22,5.5,3.51,1.0,1.0,0.4,0.3,9.22,136.62
59,75,6027,7092394,37,4.62,1.77,28,3.5,1.2,52,6.5,5.32,0.97,0.94,0.33,0.2,8.47,137.96
63,55,6323,6291408,27,4.5,1.87,16,2.67,0.82,39,6.5,4.64,1.0,1.0,0.34,0.15,17.46,146.54
65,20,288,129305,14,3.5,2.38,9,2.25,0.96,19,4.75,4.5,1.0,1.0,0.57,0.51,8.16,136.16
66,143,6903,5563320,90,4.5,1.76,71,3.55,1.39,111,5.55,2.5,0.97,0.96,0.46,0.39,36.7,145.58
71,62,4259,4797197,26,3.71,1.11,22,3.14,0.9,41,5.86,3.8,0.99,1.0,0.43,0.29,4.14,142.87
99,71,16014,12201477,35,4.38,2.77,31,3.88,1.73,52,6.5,7.31,0.97,0.95,0.46,0.31,4.03,163.55
170,11,128,66199,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.51,18.31,105.62
176,85,27215,33982273,23,3.83,2.14,16,2.67,0.52,51,8.5,7.79,1.0,1.0,0.36,0.36,1.93,122.87
197,29,180478,268590975,18,4.5,2.38,13,3.25,1.89,25,6.25,4.43,0.98,0.99,0.5,0.49,4.93,163.18
221,92,13946,15251426,39,4.88,2.47,30,3.75,1.04,60,7.5,5.58,1.0,1.0,0.36,0.13,1.33,124.21
