id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,36869,40819784,156,4.11,2.2,126,3.32,1.51,220,5.79,3.53,0.72,0.67,0.41,0.33,14.66,95.04
1,428,16733,13420634,233,5.3,3.41,136,3.09,1.27,341,7.75,4.96,0.77,0.73,0.47,0.34,10.01,112.06
2,308,7981,4019175,192,4.68,2.78,134,3.27,1.72,260,6.34,4.51,0.92,0.91,0.49,0.45,23.43,111.99
3,183,6472,3835244,116,3.41,1.6,97,2.85,1.44,161,4.74,3.88,0.9,0.89,0.5,0.44,14.61,99.71
4,105,8752,9414500,73,4.56,1.67,68,4.25,1.91,91,5.69,2.75,0.8,0.74,0.53,0.6,7.4,141.14
6,17,121,23007,15,3.0,2.35,16,3.2,2.17,16,3.2,2.17,0.7,0.69,0.72,0.72,9.17,106.4
7,414,27008,27549459,244,5.3,2.74,182,3.96,1.76,353,7.67,5.05,0.87,0.85,0.47,0.41,10.52,109.23
8,665,13073,10998253,399,4.03,1.74,382,3.86,1.62,512,5.17,2.45,0.93,0.91,0.5,0.44,9.28,135.15
9,445,25290,20668033,244,4.0,1.72,258,4.23,1.33,334,5.48,2.49,0.87,0.87,0.55,0.53,20.73,167.41
10,176,55550,80934677,95,3.28,1.19,111,3.83,1.1,135,4.66,2.02,0.92,0.9,0.53,0.57,3.67,172.83
11,79,66740,98646101,39,6.5,3.51,30,5.0,1.67,61,10.17,8.89,0.99,1.0,0.36,0.3,28.84,158.71
13,569,52621,45747825,322,6.85,2.34,215,4.57,1.53,479,10.19,4.51,0.77,0.74,0.52,0.39,26.56,107.28
