id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,1900,964333,193,3.94,1.65,189,3.86,1.59,214,4.37,2.05,0.91,0.87,0.41,0.41,2.02,138.58
1,214,7410,1778750,169,3.45,1.96,171,3.49,1.82,189,3.86,2.08,0.86,0.83,0.48,0.48,2.09,128.13
2,210,1940,927199,175,3.89,2.42,172,3.82,1.67,196,4.36,2.82,0.93,0.89,0.47,0.41,3.14,121.2
3,187,714,180997,155,3.52,1.5,159,3.61,1.57,176,4.0,1.67,0.93,0.91,0.48,0.46,1.01,116.08
4,289,24488,28816609,200,4.35,1.85,200,4.35,1.79,242,5.26,2.96,0.94,0.93,0.4,0.36,1.78,141.94
7,211,751,174148,181,3.85,1.55,186,3.96,1.49,202,4.3,1.8,0.94,0.9,0.39,0.35,1.2,120.24
8,267,30067,30479585,199,4.06,3.22,177,3.61,1.74,238,4.86,4.52,0.9,0.87,0.48,0.47,2.7,114.02
9,299,994,355010,166,3.95,1.64,207,4.93,1.88,215,5.12,2.0,0.92,0.89,0.47,0.46,0.77,160.27
10,278,1404,301647,171,3.8,1.77,197,4.38,1.42,212,4.71,2.22,0.91,0.86,0.43,0.44,1.96,165.35
14,185,808,172051,161,3.5,2.05,161,3.5,2.08,169,3.67,2.2,0.92,0.87,0.51,0.47,3.76,122.64
15,178,814,293551,156,3.32,1.46,158,3.36,1.48,171,3.64,1.63,0.92,0.9,0.5,0.47,1.46,114.41
16,204,604,92530,165,3.24,1.27,187,3.67,1.48,194,3.8,1.66,0.96,0.95,0.53,0.55,1.39,136.82
17,278,3768,1904025,204,4.53,2.55,198,4.4,1.75,258,5.73,3.39,0.92,0.89,0.51,0.48,3.64,117.93
18,247,2718,1237521,186,4.13,2.6,179,3.98,1.78,229,5.09,3.74,0.93,0.9,0.45,0.39,2.65,124.85
21,289,11829,9784372,223,4.85,2.45,205,4.46,1.86,268,5.83,3.55,0.87,0.82,0.46,0.39,2.95,119.82
22,239,14554,12432944,186,4.23,2.28,168,3.82,1.59,223,5.07,3.58,0.9,0.87,0.52,0.46,4.25,110.42
23,286,10657,8920202,216,4.24,3.3,182,3.57,1.37,269,5.27,5.14,0.91,0.89,0.5,0.45,3.97,108.62
24,138,2530,1915155,120,4.44,1.99,103,3.81,1.88,135,5.0,2.32,0.62,0.56,0.48,0.47,4.86,125.13
25,625,20488,18162003,424,4.56,2.28,367,3.95,1.58,554,5.96,3.96,0.71,0.69,0.45,0.45,9.78,135.29
26,448,37619,41760289,287,5.63,2.58,231,4.53,1.74,415,8.14,4.42,0.59,0.59,0.43,0.41,8.33,146.98
29,185,3092,1123593,116,5.27,1.52,95,4.32,1.76,155,7.05,3.32,0.99,1.0,0.59,0.52,14.99,118.58
35,71,1035,393769,43,4.78,1.99,36,4.0,2.35,61,6.78,2.99,0.97,0.98,0.49,0.46,10.31,79.79
