id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2425,3568,131306,397,3.34,1.52,426,3.58,1.71,424,3.56,1.68,0.79,0.83,0.35,0.37,0.0,207.23
1,3929,5904,216921,443,3.1,1.31,456,3.19,1.38,456,3.19,1.38,0.7,0.77,0.34,0.37,0.02,239.83
2,329,437,19373,285,2.88,1.46,312,3.15,1.71,312,3.15,1.71,0.97,0.96,0.47,0.45,0.05,134.56
3,270,362,15651,241,2.87,1.2,262,3.12,1.29,263,3.13,1.33,0.97,0.96,0.47,0.45,0.21,136.94
4,395,519,23746,328,3.81,1.59,357,4.15,1.71,359,4.17,1.79,0.95,0.93,0.37,0.35,1.77,152.62
5,392,557,24393,332,3.22,1.42,373,3.62,1.66,373,3.62,1.66,0.96,0.94,0.39,0.37,0.57,130.86
6,360,494,21727,313,3.37,1.56,329,3.54,1.71,325,3.49,1.59,0.97,0.94,0.45,0.43,0.66,123.37
7,237,314,13135,213,2.7,1.32,225,2.85,1.54,226,2.86,1.56,0.98,0.97,0.46,0.45,0.03,134.73
8,463,559,25003,280,2.95,1.4,342,3.6,1.79,337,3.55,1.74,0.97,0.96,0.38,0.36,0.4,148.56
9,597,681,28189,305,3.28,1.08,402,4.32,1.35,403,4.33,1.38,0.98,0.97,0.26,0.26,0.22,183.27
10,461,539,22831,271,3.23,1.08,322,3.83,1.33,323,3.85,1.32,0.99,0.97,0.29,0.28,0.37,184.21
11,469,552,22390,292,3.56,1.44,321,3.91,1.58,320,3.9,1.58,0.99,0.98,0.28,0.28,0.01,190.01
12,414,492,20183,289,3.4,1.43,316,3.72,1.67,314,3.69,1.63,0.99,0.98,0.33,0.33,0.02,174.77
13,274,367,15928,242,2.95,1.47,263,3.21,1.64,264,3.22,1.66,0.94,0.92,0.42,0.4,0.08,138.38
14,258,302,12823,229,2.79,1.28,246,3.0,1.52,246,3.0,1.52,0.98,0.97,0.43,0.42,0.02,138.39
15,232,280,12516,197,2.9,1.35,220,3.24,1.57,219,3.22,1.54,0.98,0.96,0.45,0.43,0.02,145.64
16,291,357,15117,246,2.93,1.33,280,3.33,1.55,280,3.33,1.55,0.95,0.94,0.41,0.39,0.01,145.82
17,297,360,15555,260,2.71,1.11,290,3.02,1.35,291,3.03,1.36,0.98,0.96,0.43,0.41,0.18,139.76
18,249,317,13267,227,2.61,1.18,241,2.77,1.3,241,2.77,1.3,0.96,0.95,0.47,0.46,0.16,128.78
19,368,558,23462,312,3.35,5.56,277,2.98,1.35,344,3.7,7.48,0.95,0.94,0.49,0.47,0.22,118.54
20,315,410,17448,285,3.06,1.42,306,3.29,1.54,304,3.27,1.52,0.97,0.96,0.45,0.43,0.48,133.13
