id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,3213,1766962,76,3.04,2.01,66,2.64,1.58,103,4.12,3.92,0.92,0.91,0.63,0.57,7.16,95.23
1,537,52962,47869008,305,4.49,2.51,214,3.15,1.53,453,6.66,4.16,0.88,0.86,0.52,0.42,13.87,102.47
2,401,148347,131710209,275,5.19,3.09,180,3.4,1.79,354,6.68,5.29,0.91,0.91,0.52,0.44,26.91,113.43
3,320,53880,49301353,180,3.75,1.92,160,3.33,1.55,294,6.12,3.49,0.81,0.81,0.51,0.42,50.69,136.06
4,165,2002,1081081,108,3.72,1.96,105,3.62,1.88,143,4.93,3.91,0.92,0.9,0.6,0.58,8.33,143.85
5,313,32589,41573580,188,3.92,1.99,181,3.77,1.88,246,5.12,3.27,0.96,0.96,0.62,0.59,5.82,125.92
6,238,1971,653900,182,3.64,1.69,176,3.52,1.49,213,4.26,2.62,0.86,0.84,0.52,0.53,5.91,113.92
7,83,1362,474304,69,3.29,1.49,64,3.05,1.56,73,3.48,1.63,0.9,0.91,0.61,0.6,7.26,120.13
8,205,6729,4271694,114,3.68,1.56,94,3.03,1.43,167,5.39,3.54,0.91,0.9,0.5,0.49,12.57,113.41
9,304,10855,8252600,157,4.76,1.58,128,3.88,1.17,211,6.39,2.55,0.96,0.95,0.51,0.41,12.34,176.07
10,205,5227,2894113,120,4.29,1.78,107,3.82,1.47,162,5.79,3.06,0.8,0.79,0.55,0.55,15.91,151.04
11,436,2946,757015,244,6.26,2.17,190,4.87,1.67,292,7.49,2.82,1.0,1.0,0.49,0.46,12.74,119.26
14,136,3129,1679260,93,3.88,2.13,74,3.08,1.59,120,5.0,2.78,0.87,0.86,0.46,0.43,33.17,120.13
15,256,19480,19939047,147,4.59,3.41,90,2.81,1.42,216,6.75,6.54,0.92,0.9,0.43,0.36,32.14,140.2
