id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,5,40,14565,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.4,0.82,105.75
24,34,1474,1365288,25,4.17,1.72,22,3.67,1.37,32,5.33,2.42,0.86,0.84,0.51,0.45,19.14,100.82
25,39,1311,1320264,29,3.22,1.3,34,3.78,1.64,38,4.22,2.05,0.75,0.71,0.38,0.32,26.09,117.8
101,10,3182,3075353,3,1.5,0.71,4,2.0,1.41,9,4.5,0.71,0.36,0.18,0.23,0.19,30.86,88.5
115,54,2276,1010695,18,6.0,3.61,10,3.33,1.53,44,14.67,12.01,0.72,0.75,0.61,0.53,39.95,120.12
122,41,2218,1519565,21,7.0,7.81,8,2.67,1.15,36,12.0,16.46,0.99,0.99,0.56,0.51,7.64,98.95
140,42,572,246877,25,4.17,1.83,24,4.0,1.55,31,5.17,2.14,0.98,1.0,0.62,0.47,3.34,145.67
141,16,218,37744,12,2.4,0.89,12,2.4,0.55,15,3.0,1.22,0.88,0.83,0.56,0.53,34.44,127.43
142,22,282,107766,16,2.67,1.21,17,2.83,1.47,20,3.33,1.75,0.72,0.68,0.56,0.49,44.67,120.95
143,30,428,110647,26,4.33,0.82,16,2.67,1.21,27,4.5,1.05,0.91,0.88,0.5,0.48,7.75,104.01
145,6,19,2537,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,0.1,107.12
147,10,45,11625,10,3.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.46,0.58,122.67
155,9,30,3421,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.52,0.18,114.1
161,13,30,4473,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.37,0.6,0.12,159.0
165,10,46,10759,6,3.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.78,5.22,136.34
182,5,28,3332,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.68,0.38,139.08
184,6,32,9162,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.88,7.56,142.75
185,11,53,10897,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.7,0.68,178.24
193,3,31,3747,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.43,3.16,54.0
198,3,21,3077,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.47,0.54,59.25
210,2,6,1309,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
216,10,48,19840,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.96,0.98,0.6,0.84,0.1,79.92
217,10,24,7699,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.73,0.64,0.64,0.16,112.12
221,15,86,13838,10,2.5,1.91,15,3.75,2.36,12,3.0,2.83,0.98,0.98,0.39,0.49,0.38,97.03
222,4,33,2002,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.19,0.54,103.25
229,7,18,5655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,1.0,0.49,0.66,0.02,200.75
233,6,31,3565,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.4,1.02,115.5
236,6,19,1999,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,0.23,103.33
239,4,15,2189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.32,144.25
242,12,25,1620,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.38,0.35,0.04,158.22
247,11,43,13989,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.84,0.08,181.6
251,9,48,9549,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.98,0.91,0.41,0.48,0.1,172.58
257,11,26,3684,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.71,0.14,145.2
261,11,23,1356,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.45,0.42,0.11,130.08
262,15,33,6398,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.38,0.4,1.47,179.88
