id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,126,1591,961461,87,5.12,2.91,77,4.53,1.59,104,6.12,4.36,0.99,1.0,0.44,0.4,9.56,168.21
14,10,102,34075,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.94,0.99,4.26,132.0
21,12,54,16521,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.42,0.43,0.18,137.57
38,53,1792,2008231,44,4.89,1.54,42,4.67,1.22,48,5.33,1.94,0.93,0.94,0.46,0.4,2.49,132.23
42,98,9045,8562334,63,5.25,2.14,48,4.0,1.71,90,7.5,5.95,0.85,0.83,0.6,0.52,5.47,113.82
44,29,765,245150,19,3.8,1.92,16,3.2,0.84,26,5.2,3.03,1.0,1.0,0.56,0.46,7.4,88.25
49,15,162,57106,7,2.33,1.15,8,2.67,0.58,11,3.67,2.08,0.98,1.0,0.44,0.38,4.16,99.06
52,40,416,89120,25,5.0,1.87,22,4.4,2.51,32,6.4,1.82,0.97,0.98,0.58,0.51,9.27,128.81
56,19,246,55120,9,4.5,0.71,10,5.0,0.0,18,9.0,4.24,0.98,1.0,0.86,0.92,5.64,93.5
57,22,300,92057,15,5.0,2.0,12,4.0,2.0,16,5.33,2.08,0.83,0.74,0.46,0.44,12.12,133.35
59,19,140,42323,10,3.33,1.15,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.43,0.28,2.98,122.87
63,25,58,11207,17,4.25,1.5,17,4.25,1.5,18,4.5,1.73,0.97,0.95,0.35,0.31,0.32,167.7
73,14,46,7803,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.91,0.83,0.69,0.71,0.13,110.11
87,183,1927,771237,100,4.17,1.61,79,3.29,1.08,154,6.42,3.3,0.99,0.99,0.46,0.38,31.18,154.3
119,43,212,53818,35,2.69,1.55,38,2.92,1.93,41,3.15,1.82,0.97,0.96,0.59,0.55,2.78,103.68
120,17,120,30036,16,2.0,1.07,16,2.0,1.07,17,2.12,0.99,0.94,0.88,0.59,0.53,2.93,110.28
121,24,86,31341,23,2.3,0.95,24,2.4,0.97,24,2.4,0.97,0.88,0.85,0.6,0.62,0.06,115.62
122,45,348,59066,30,2.5,1.09,33,2.75,1.22,38,3.17,1.53,0.93,0.92,0.61,0.57,9.71,107.06
127,12,57,18275,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.61,0.51,0.5,0.6,2.14,157.25
133,13,192,60252,11,2.75,2.22,9,2.25,1.26,13,3.25,2.22,0.89,0.86,0.73,0.65,4.85,125.17
141,31,1234,567199,18,3.6,2.07,11,2.2,0.84,25,5.0,2.83,0.54,0.49,0.55,0.59,22.24,121.8
142,22,1811,1212403,14,2.8,1.64,11,2.2,1.1,18,3.6,1.95,0.87,0.85,0.63,0.62,23.54,66.28
143,8,90,25205,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.69,0.67,0.86,0.85,14.0,58.72
144,3,43,4711,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,1.03,54.75
147,10,113,64888,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.26,0.18,2.9,105.56
150,15,103,27445,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,0.52,0.41,0.41,0.35,6.95,130.83
151,18,2592,2697062,13,3.25,1.71,13,3.25,2.06,15,3.75,2.06,0.76,0.75,0.44,0.32,2.89,77.44
154,14,14,588,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.41,0.4,0.0,156.3
157,1246,457150,438954025,201,3.24,2.0,167,2.69,1.43,327,5.27,6.29,0.97,0.98,0.52,0.52,27.15,121.73
158,385,5072,3852008,281,2.96,1.49,252,2.65,1.44,348,3.66,1.92,0.99,0.99,0.6,0.67,39.27,129.52
159,428,10129,8106838,288,3.43,1.4,266,3.17,1.33,366,4.36,2.26,0.99,0.99,0.56,0.61,33.44,128.15
160,427,4250,2713342,315,3.09,1.42,292,2.86,1.28,376,3.69,1.74,0.97,0.96,0.58,0.64,36.37,137.5
161,323,5347,3835509,231,2.89,1.27,214,2.68,1.29,276,3.45,1.79,0.99,0.99,0.53,0.6,26.81,118.07
162,354,4979,3605373,270,3.07,1.23,257,2.92,1.24,322,3.66,1.47,0.98,0.98,0.57,0.66,33.61,131.07
163,226,4215,2560777,170,2.46,1.11,157,2.28,1.07,201,2.91,1.21,0.99,1.0,0.59,0.64,44.83,125.95
165,10,77,19565,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.78,0.78,0.7,0.62,1.86,113.47
179,15,129,27391,13,3.25,0.96,13,3.25,1.26,13,3.25,0.96,1.0,1.0,0.67,0.71,3.97,107.31
183,16,1679,663522,16,4.0,1.41,11,2.75,0.96,16,4.0,1.41,0.5,0.47,0.6,0.5,13.06,85.19
186,23,228,107159,18,3.0,1.79,18,3.0,1.79,20,3.33,2.5,0.82,0.76,0.6,0.63,2.12,145.51
210,42,1949,1140724,28,4.67,1.51,24,4.0,0.89,39,6.5,2.51,0.82,0.88,0.64,0.49,5.29,96.06
245,8,94,34588,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.5,0.51,0.44,0.42,2.56,69.0
