id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1744,910199,60,5.0,2.7,38,3.17,1.8,88,7.33,3.85,0.99,1.0,0.52,0.55,48.59,144.76
1,278,68836,62273181,191,4.55,2.31,128,3.05,1.45,245,5.83,3.98,0.98,0.98,0.47,0.44,65.46,144.17
2,622,11651,4711092,209,6.15,2.64,132,3.88,1.75,349,10.26,5.86,0.89,0.91,0.53,0.42,25.47,140.37
3,304,260277,239698103,213,4.73,2.1,154,3.42,1.6,271,6.02,3.14,0.99,0.99,0.48,0.43,56.53,142.91
4,396,7869,5517392,226,5.79,2.17,172,4.41,1.73,301,7.72,5.12,0.94,0.92,0.5,0.46,41.6,164.18
6,482,13968,9952473,276,7.46,3.66,190,5.14,2.06,419,11.32,7.36,0.98,0.97,0.47,0.43,62.4,156.97
7,851,53839,35194228,541,5.41,2.13,391,3.91,1.71,730,7.3,2.93,0.98,0.98,0.5,0.47,81.78,142.26
8,570,20237,10346124,307,5.69,2.25,211,3.91,1.88,460,8.52,3.66,0.99,0.99,0.51,0.46,94.19,131.6
9,184,540,92107,107,3.82,1.16,127,4.54,1.35,138,4.93,1.56,0.9,0.86,0.37,0.37,1.69,176.17
10,126,1958,1101445,68,5.23,2.35,68,5.23,2.28,93,7.15,3.8,1.0,1.0,0.51,0.44,4.39,136.81
14,128,3972,2443490,75,3.95,1.99,58,3.05,1.18,109,5.74,4.59,1.0,1.0,0.56,0.46,7.76,104.9
15,285,7061,4051601,135,4.66,2.78,100,3.45,1.57,230,7.93,6.82,0.81,0.8,0.55,0.51,9.24,110.87
16,129,3776,2106061,86,3.31,1.44,81,3.12,1.51,108,4.15,3.55,0.92,0.9,0.49,0.47,7.8,133.72
17,78,1325,577052,46,4.6,2.17,47,4.7,2.26,70,7.0,3.71,0.75,0.56,0.39,0.29,4.71,109.49
21,256,13422,11812873,160,5.52,2.49,122,4.21,1.66,221,7.62,4.69,0.9,0.84,0.47,0.43,8.26,113.18
22,606,76084,73964430,418,4.64,2.88,344,3.82,1.6,538,5.98,4.29,0.89,0.88,0.5,0.41,10.91,110.75
23,131,1402,393917,98,4.26,2.07,85,3.7,1.4,125,5.43,3.63,0.88,0.89,0.52,0.44,4.41,110.37
24,115,1183,388015,89,4.05,2.01,70,3.18,1.56,102,4.64,2.4,0.96,0.95,0.55,0.53,5.63,111.97
25,108,3612,3621717,71,4.44,3.1,53,3.31,1.54,80,5.0,4.32,0.9,0.9,0.48,0.36,12.39,121.58
29,44,636,248976,23,3.83,1.33,17,2.83,1.17,42,7.0,6.1,1.0,1.0,0.43,0.24,37.18,151.25
30,173,8016,1421828,114,10.36,4.41,114,10.36,5.22,148,13.45,7.89,0.67,0.75,0.51,0.41,102.87,138.28
31,96,5056,5001104,42,4.2,1.55,28,2.8,1.4,75,7.5,3.72,0.94,0.93,0.44,0.34,32.52,129.13
