id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,5083,4833560,57,3.35,1.66,49,2.88,1.22,80,4.71,2.44,0.94,0.95,0.56,0.51,32.36,125.97
1,12,181,97397,12,2.4,0.89,10,2.0,1.0,12,2.4,0.89,0.67,0.57,0.37,0.27,23.77,123.37
2,159,2092,1393771,115,3.83,1.49,100,3.33,1.3,139,4.63,1.67,0.97,0.96,0.52,0.44,7.2,140.92
3,449,98268,114652247,271,5.21,2.74,192,3.69,1.85,380,7.31,4.63,0.94,0.92,0.5,0.43,15.59,110.52
4,33,8567,8794867,17,5.67,1.53,18,6.0,0.0,29,9.67,2.89,1.0,1.0,0.34,0.12,26.1,123.13
6,70,14341,12454053,24,3.0,2.07,18,2.25,1.49,39,4.88,4.39,1.0,1.0,0.62,0.42,20.89,92.36
7,128,3968,2905311,82,3.9,1.87,72,3.43,1.4,107,5.1,3.13,0.87,0.86,0.6,0.43,10.83,124.8
8,23,418,263971,13,2.6,1.14,11,2.2,1.3,18,3.6,1.95,0.72,0.68,0.43,0.29,14.19,129.07
9,226,11870,9090564,122,4.52,2.08,108,4.0,1.33,178,6.59,3.8,0.97,0.98,0.44,0.37,9.67,166.4
10,26,115,24132,16,4.0,0.0,19,4.75,0.96,21,5.25,0.96,0.94,0.78,0.55,0.73,0.45,166.68
14,9,48,8719,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.38,0.4,2.7,193.08
15,122,4539,3209445,94,3.48,2.46,71,2.63,1.39,112,4.15,3.19,0.86,0.86,0.57,0.49,12.57,101.9
16,277,2828,1092390,225,4.33,4.24,188,3.62,2.56,261,5.02,4.84,0.95,0.95,0.59,0.59,41.55,148.82
17,401,3593,972903,311,3.57,1.54,280,3.22,1.47,367,4.22,1.98,0.99,0.99,0.53,0.48,69.37,161.71
18,115,595,50314,100,2.56,1.27,105,2.69,1.34,109,2.79,1.45,0.98,0.98,0.56,0.48,68.16,149.88
19,114,665,60163,102,2.55,1.3,103,2.58,1.34,107,2.68,1.37,0.97,0.96,0.51,0.38,100.57,150.82
21,19,6732,5553305,14,4.67,0.58,9,3.0,1.0,16,5.33,0.58,1.0,1.0,0.5,0.66,41.44,84.86
22,160,32921,15066505,117,5.09,3.13,99,4.3,2.69,142,6.17,4.09,0.91,0.93,0.53,0.46,25.14,134.57
